# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:08:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,3716017
index,raw24
0,-3718
1,-3685
2,-3565
3,-3316
4,-3980
5,-3387
6,-3403
7,-3354
8,-3226
9,-3146
10,-2849
11,-3705
12,-3232
13,-3072
14,-3520
15,-2711
16,-3007
17,-2910
18,-2814
19,-2518
20,-2925
21,-2589
22,-3021
23,-2412
24,-2564
25,-2692
26,-2459
27,-3003
28,-2507
29,-2258
30,-3266
31,-2746
32,-3041
33,-2985
34,-2953
35,-2976
36,-2792
37,-3943
38,-3823
39,-4462
40,-4398
41,-4717
42,-5725
43,-5436
44,-6603
45,-6171
46,-7234
47,-7969
48,-9360
49,-9823
50,-10125
51,-11532
52,-12707
53,-14801
54,-17935
55,-21597
56,-26299
57,-32879
58,-42139
59,-57590
60,-94399
61,-213916
62,-435649
63,-674204
64,-905738
65,-1126611
66,-1338906
67,-1542134
68,-1742338
69,-1937581
70,-2130441
71,-2318885
72,-2504426
73,-2686248
74,-2863896
75,-3050986
76,-3192558
77,-3022952
78,-2794503
79,-2577762
80,-2360703
81,-2148631
82,-1937201
83,-1729612
84,-1524761
85,-1322807
86,-1123414
87,-927180
88,-733195
89,-544338
90,-356799
91,-176092
92,7146
93,115305
94,88035
95,-4224
96,-105607
97,-162818
98,-157238
99,-92547
100,7224
101,115223
102,207633
103,286824
104,365741
105,462088
106,581064
107,709769
108,820234
109,879990
110,858946
111,739417
112,520127
113,271064
114,21623
115,-222324
116,-463161
117,-697200
118,-929467
119,-1156466
120,-1367021
121,-1381510
122,-1192685
123,-997651
124,-799802
125,-607672
126,-414622
127,-226915
128,-39663
129,143077
130,324532
131,500092
132,675647
133,841485
134,1009726
135,1082571
136,979775
137,760591
138,509026
139,257972
140,8092
141,-236685
142,-478648
143,-715157
144,-941654
145,-1159443
146,-1349181
147,-1481905
148,-1558092
149,-1573870
150,-1523389
151,-1402067
152,-1217056
153,-1020308
154,-827959
155,-636786
156,-449084
157,-263509
158,-80629
159,99045
160,276384
161,435071
162,508354
163,490556
164,385664
165,192657
166,-47031
167,-290377
168,-531606
169,-765661
170,-994439
171,-1216446
172,-1431993
173,-1641147
174,-1844890
175,-2042593
176,-2235712
177,-2425343
178,-2610903
179,-2795448
180,-2976307
181,-3160727
182,-3346878
183,-3502197
184,-3373778
185,-3138694
186,-2921359
187,-2699394
188,-2484096
189,-2269081
190,-2058924
191,-1850001
192,-1644039
193,-1440174
194,-1239390
195,-1039831
196,-844968
197,-652369
198,-461945
199,-274369
200,-89151
201,92963
202,271928
203,447783
204,619448
205,788205
206,954076
207,1115256
208,1275968
209,1398788
210,1453361
211,1459872
212,1426326
213,1366415
214,1286409
215,1194852
216,1095434
217,986820
218,868379
219,736561
220,585775
221,413448
222,219517
223,2387
224,-224150
225,-450666
226,-673211
227,-890841
228,-1085644
229,-1233136
230,-1310169
231,-1302673
232,-1189850
233,-999953
234,-806551
235,-615469
236,-426393
237,-239181
238,-54432
239,128815
240,309991
241,487817
242,662549
243,833573
244,1001015
245,1165589
246,1325526
247,1483308
248,1636495
249,1781216
250,1835574
251,1787454
252,1667092
253,1499088
254,1312721
255,1131953
256,979855
257,874503
258,828572
259,851903
260,945631
261,1096940
262,1260134
263,1419092
264,1575511
265,1729678
266,1880299
267,2029086
268,2173126
269,2317365
270,2417954
271,2433275
272,2361762
273,2203537
274,1967668
275,1707332
276,1444268
277,1183579
278,926339
279,672370
280,421048
281,172724
282,-71961
283,-314464
284,-552530
285,-787390
286,-1014686
287,-1232722
288,-1415876
289,-1520287
290,-1538269
291,-1465961
292,-1302158
293,-1103847
294,-909873
295,-717234
296,-527970
297,-340082
298,-153880
299,29923
300,211551
301,390253
302,566150
303,738752
304,908598
305,1075263
306,1239388
307,1400565
308,1559098
309,1714827
310,1867218
311,2016862
312,2163504
313,2307808
314,2448814
315,2588251
316,2722823
317,2857811
318,2962318
319,2995892
320,2969175
321,2887668
322,2759020
323,2590467
324,2390487
325,2164107
326,1919499
327,1669376
328,1420380
329,1172815
330,928032
331,685414
332,446779
333,210428
334,-21293
335,-248691
336,-467036
337,-668259
338,-844802
339,-993099
340,-1107745
341,-1186298
342,-1223065
343,-1215468
344,-1157792
345,-1050442
346,-888978
347,-698670
348,-510432
349,-323642
350,-139458
351,42471
352,221793
353,398406
354,571622
355,743032
356,910317
357,1074966
358,1237275
359,1395948
360,1552025
361,1703572
362,1854644
363,1993081
364,2078694
365,2111888
366,2099095
367,2045510
368,1959701
369,1847661
370,1717796
371,1576930
372,1431818
373,1287979
374,1149878
375,1019801
376,900861
377,792815
378,694742
379,604857
380,521671
381,442128
382,363162
383,281757
384,195523
385,103051
386,1406
387,-107034
388,-224509
389,-347833
390,-475799
391,-604149
392,-731003
393,-851282
394,-961970
395,-1059132
396,-1139091
397,-1199496
398,-1237014
399,-1250439
400,-1237542
401,-1197311
402,-1129757
403,-1034827
404,-912180
405,-764469
406,-591984
407,-406951
408,-222142
409,-40403
410,138946
411,315185
412,489275
413,660247
414,828591
415,993873
416,1156352
417,1315947
418,1473034
419,1627534
420,1779368
421,1928942
422,2075411
423,2219894
424,2362063
425,2501838
426,2639165
427,2775315
428,2907216
429,3038557
430,3165930
431,3293112
432,3404638
433,3484446
434,3537813
435,3563373
436,3564162
437,3539775
438,3493102
439,3425940
440,3339370
441,3236954
442,3121239
443,2994338
444,2860116
445,2721487
446,2581987
447,2445064
448,2313957
449,2193259
450,2082903
451,1989353
452,1913646
453,1858420
454,1825554
455,1816155
456,1831293
457,1871197
458,1935865
459,2022965
460,2131686
461,2259137
462,2398942
463,2540185
464,2678731
465,2814412
466,2949100
467,3081284
468,3209916
469,3337932
470,3459285
471,3558966
472,3635100
473,3686912
474,3713534
475,3716017
476,3694835
477,3650808
478,3587882
479,3505868
480,3411161
481,3305048
482,3191613
483,3072831
484,2952888
485,2833111
486,2717782
487,2607522
488,2504211
489,2409050
490,2321700
491,2245064
492,2177118
493,2118276
494,2068170
495,2026501
496,1992758
497,1965499
498,1945843
499,1933125
500,1927097
501,1927150
502,1934467
503,1949599
504,1972353
505,2003288
506,2044195
507,2093378
508,2152698
509,2221771
510,2301356
511,2391459
