# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:12:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3913587
index,raw24
0,4297
1,4208
2,4128
3,4383
4,4558
5,4630
6,4277
7,4493
8,3780
9,3700
10,3507
11,3827
12,3482
13,3450
14,3498
15,3409
16,3105
17,3384
18,3192
19,3711
20,2903
21,2967
22,2662
23,2846
24,2893
25,2397
26,2605
27,2820
28,2780
29,1972
30,2283
31,2227
32,1675
33,1771
34,2058
35,1650
36,1634
37,1266
38,890
39,785
40,129
41,-303
42,-567
43,-1991
44,-2118
45,-3118
46,-3022
47,-4269
48,-5037
49,-5940
50,-6435
51,-7843
52,-9122
53,-11048
54,-13871
55,-17565
56,-24555
57,-37424
58,-61260
59,-98276
60,-158664
61,-253621
62,-414582
63,-637459
64,-871205
65,-1101323
66,-1324996
67,-1541651
68,-1750326
69,-1954073
70,-2151634
71,-2344812
72,-2533141
73,-2720064
74,-2902172
75,-3083618
76,-3263433
77,-3444091
78,-3624110
79,-3807540
80,-3913587
81,-3756989
82,-3523283
83,-3300293
84,-3076554
85,-2856490
86,-2640318
87,-2425907
88,-2214563
89,-2005733
90,-1799936
91,-1596684
92,-1395273
93,-1198567
94,-1003341
95,-812098
96,-623343
97,-437867
98,-255013
99,-74702
100,99755
101,229935
102,319163
103,381508
104,422901
105,449185
106,464107
107,473362
108,472392
109,449470
110,387808
111,278856
112,119614
113,-81665
114,-306703
115,-534529
116,-758752
117,-978043
118,-1180884
119,-1332540
120,-1409873
121,-1399965
122,-1284210
123,-1094549
124,-900095
125,-708370
126,-519115
127,-331756
128,-146435
129,37183
130,217794
131,395440
132,570263
133,741498
134,909055
135,1072888
136,1232717
137,1391263
138,1530813
139,1593322
140,1579279
141,1494127
142,1346480
143,1146132
144,910800
145,669369
146,429455
147,194675
148,-26813
149,-209618
150,-344880
151,-427422
152,-456082
153,-432066
154,-361110
155,-248393
156,-104315
157,60226
158,232466
159,401854
160,550541
161,671074
162,749592
163,778068
164,745837
165,648418
166,474043
167,240585
168,-5156
169,-250556
170,-490565
171,-725457
172,-954441
173,-1177332
174,-1395292
175,-1607362
176,-1815118
177,-2018408
178,-2217434
179,-2414771
180,-2609372
181,-2804302
182,-2997120
183,-3189602
184,-3354324
185,-3335171
186,-3131540
187,-2911261
188,-2693474
189,-2479145
190,-2265914
191,-2056294
192,-1848787
193,-1644017
194,-1441264
195,-1240417
196,-1042697
197,-847026
198,-654946
199,-464074
200,-277226
201,-92024
202,90867
203,270096
204,446263
205,619145
206,789117
207,956061
208,1118944
209,1279064
210,1434675
211,1589516
212,1708922
213,1765234
214,1775730
215,1740985
216,1672005
217,1569889
218,1440345
219,1285249
220,1108732
221,911957
222,699981
223,475920
224,246750
225,18600
226,-204347
227,-412730
228,-596423
229,-746294
230,-851819
231,-905043
232,-897757
233,-823175
234,-677435
235,-489912
236,-303812
237,-119103
238,62328
239,242208
240,418402
241,593255
242,764343
243,932314
244,1098000
245,1260418
246,1419456
247,1575514
248,1727914
249,1877791
250,2024338
251,2165251
252,2258394
253,2300063
254,2305086
255,2283293
256,2245414
257,2203076
258,2165327
259,2139390
260,2133729
261,2149493
262,2188270
263,2249939
264,2329921
265,2422988
266,2520540
267,2615801
268,2696857
269,2755616
270,2782600
271,2770196
272,2710682
273,2601023
274,2438281
275,2221600
276,1967585
277,1709712
278,1449208
279,1189719
280,932862
281,679508
282,429049
283,180628
284,-64178
285,-306474
286,-544068
287,-776234
288,-998443
289,-1209217
290,-1374166
291,-1469150
292,-1492195
293,-1440380
294,-1310237
295,-1121973
296,-926684
297,-735475
298,-545441
299,-358038
300,-172330
301,10595
302,191001
303,369450
304,544685
305,717010
306,885491
307,1052135
308,1215462
309,1376170
310,1533770
311,1688895
312,1840616
313,1990232
314,2136933
315,2280480
316,2422090
317,2559794
318,2697649
319,2816160
320,2875880
321,2879809
322,2833138
323,2740888
324,2607289
325,2437275
326,2236881
327,2010928
328,1765947
329,1516323
330,1268106
331,1020231
332,776131
333,532796
334,293931
335,57431
336,-174840
337,-401947
338,-622314
339,-827838
340,-1007705
341,-1157398
342,-1275120
343,-1359381
344,-1406183
345,-1415467
346,-1385790
347,-1316725
348,-1209204
349,-1063313
350,-886071
351,-694931
352,-507262
353,-321256
354,-138561
355,43312
356,221435
357,396984
358,569016
359,738642
360,904864
361,1068105
362,1228575
363,1382049
364,1501648
365,1583697
366,1631752
367,1645152
368,1627056
369,1580689
370,1509128
371,1416192
372,1305515
373,1180987
374,1046395
375,904332
376,759197
377,611048
378,462678
379,314973
380,168871
381,24426
382,-118761
383,-260026
384,-401171
385,-540546
386,-680576
387,-819332
388,-958408
389,-1097363
390,-1235317
391,-1370903
392,-1504719
393,-1633640
394,-1756472
395,-1871306
396,-1977165
397,-2071580
398,-2151767
399,-2217448
400,-2266194
401,-2296837
402,-2307501
403,-2297827
404,-2267362
405,-2215390
406,-2142343
407,-2049250
408,-1934991
409,-1802099
410,-1651335
411,-1484542
412,-1302864
413,-1111121
414,-919906
415,-729617
416,-543496
417,-358230
418,-176042
419,4483
420,181947
421,356781
422,528857
423,698088
424,864211
425,1028130
426,1188596
427,1346731
428,1501599
429,1654535
430,1798509
431,1919970
432,2022343
433,2102665
434,2162848
