# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:11:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3203484
index,raw24
0,-4057
1,-4681
2,-4048
3,-4432
4,-4279
5,-4062
6,-4422
7,-4381
8,-4605
9,-4380
10,-4084
11,-4115
12,-4347
13,-4610
14,-4666
15,-4649
16,-4464
17,-4360
18,-4255
19,-4383
20,-4534
21,-4222
22,-4301
23,-4780
24,-4740
25,-4483
26,-4443
27,-4810
28,-4898
29,-5017
30,-4872
31,-4960
32,-5007
33,-5374
34,-5614
35,-6069
36,-5436
37,-6148
38,-6459
39,-7322
40,-7473
41,-7800
42,-7567
43,-8566
44,-8925
45,-9284
46,-10267
47,-11634
48,-12656
49,-13991
50,-17141
51,-18003
52,-21473
53,-20438
54,-27940
55,-36192
56,-32628
57,21040
58,121278
59,200111
60,54550
61,-199496
62,-427192
63,-652844
64,-866708
65,-1080522
66,-1286838
67,-1492433
68,-1690803
69,-1892501
70,-2083622
71,-2282463
72,-2466281
73,-2676203
74,-2654237
75,-2421145
76,-2218001
77,-1999754
78,-1796310
79,-1587459
80,-1388297
81,-1186544
82,-991319
83,-795510
84,-603861
85,-413203
86,-226361
87,-42317
88,137480
89,315224
90,488401
91,659821
92,811349
93,905018
94,970019
95,1019109
96,1067680
97,1133926
98,1227564
99,1328494
100,1420164
101,1462310
102,1436988
103,1343084
104,1188032
105,967895
106,719617
107,468153
108,217288
109,-29170
110,-273487
111,-511998
112,-745671
113,-907220
114,-880309
115,-705178
116,-513996
117,-326037
118,-139797
119,44516
120,226383
121,405547
122,582161
123,755402
124,925470
125,1092061
126,1254208
127,1413711
128,1568218
129,1721331
130,1852960
131,1904206
132,1877630
133,1778185
134,1611487
135,1383779
136,1132258
137,881080
138,629940
139,381935
140,139216
141,-96177
142,-306021
143,-448775
144,-515697
145,-506914
146,-430868
147,-293327
148,-116635
149,65651
150,243531
151,419821
152,590258
153,760858
154,908333
155,990374
156,1001477
157,934067
158,783713
159,557657
160,308869
161,59391
162,-185544
163,-424969
164,-657093
165,-883157
166,-1102721
167,-1316315
168,-1524042
169,-1727248
170,-1926845
171,-2121898
172,-2315239
173,-2505340
174,-2699234
175,-2888457
176,-3087336
177,-3163783
178,-2976061
179,-2756362
180,-2538521
181,-2325171
182,-2112584
183,-1904782
184,-1697789
185,-1493438
186,-1291632
187,-1092106
188,-895285
189,-700503
190,-509266
191,-319987
192,-133780
193,49956
194,231014
195,409434
196,583600
197,754392
198,922348
199,1086412
200,1247143
201,1404839
202,1559043
203,1711909
204,1841804
205,1916675
206,1949409
207,1944619
208,1908838
209,1843573
210,1750876
211,1631382
212,1486903
213,1315265
214,1116897
215,892720
216,655323
217,416411
218,178448
219,-56781
220,-287078
221,-506923
222,-688701
223,-807793
224,-850551
225,-804071
226,-656901
227,-466925
228,-281492
229,-95761
230,85955
231,266280
232,443808
233,619025
234,790382
235,959885
236,1125688
237,1288143
238,1447297
239,1602481
240,1756333
241,1903823
242,2051550
243,2149300
244,2153845
245,2092102
246,1981215
247,1847189
248,1709548
249,1589875
250,1504377
251,1467385
252,1488022
253,1570864
254,1709889
255,1862232
256,2011341
257,2158191
258,2302120
259,2443919
260,2582524
261,2718505
262,2851909
263,2940593
264,2931842
265,2830660
266,2624435
267,2358898
268,2088186
269,1820035
270,1556949
271,1297263
272,1041569
273,789161
274,539969
275,293039
276,49299
277,-192099
278,-430379
279,-666183
280,-898293
281,-1124280
282,-1334230
283,-1466779
284,-1484696
285,-1385907
286,-1197490
287,-1001496
288,-807525
289,-617067
290,-427376
291,-240683
292,-55406
293,127217
294,307313
295,484596
296,659105
297,830456
298,998139
299,1163745
300,1326003
301,1485769
302,1641652
303,1796771
304,1947384
305,2095978
306,2240786
307,2384409
308,2523310
309,2661010
310,2795405
311,2925847
312,3001610
313,2999028
314,2932478
315,2803176
316,2622058
317,2392826
318,2136725
319,1877289
320,1618947
321,1360334
322,1102640
323,846297
324,593602
325,342889
326,96175
327,-148388
328,-388826
329,-622387
330,-850983
331,-1070959
332,-1284596
333,-1479743
334,-1635923
335,-1745955
336,-1808126
337,-1818793
338,-1776827
339,-1680690
340,-1530381
341,-1337530
342,-1141727
343,-948291
344,-756856
345,-567627
346,-380630
347,-196007
348,-14136
349,165898
350,342350
351,516364
352,687101
353,854865
354,1018889
355,1180268
356,1338508
357,1494265
358,1640755
359,1739250
360,1793094
361,1805179
362,1781671
363,1728485
364,1649386
365,1551209
366,1439643
367,1317668
368,1189267
369,1059658
370,928392
371,798455
372,668133
373,540692
374,411690
375,282144
376,149805
377,14779
378,-125647
379,-271264
380,-422127
381,-577475
382,-737845
383,-901410
384,-1065860
385,-1229410
386,-1389356
387,-1542643
388,-1686302
389,-1817736
390,-1933546
391,-2030910
392,-2106991
393,-2161141
394,-2190229
395,-2193338
