# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:07:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,5004624
index,raw24
0,-5064
1,-4647
2,-4375
3,-4870
4,-4949
5,-4805
6,-5076
7,-4420
8,-5331
9,-4746
10,-4826
11,-5193
12,-4969
13,-5472
14,-5039
15,-5367
16,-4966
17,-5333
18,-4981
19,-4732
20,-4883
21,-5307
22,-4914
23,-5202
24,-5425
25,-5448
26,-5568
27,-5663
28,-5478
29,-5293
30,-5509
31,-5260
32,-5531
33,-4843
34,-5362
35,-5442
36,-5593
37,-5360
38,-5055
39,-5711
40,-5222
41,-5469
42,-5637
43,-5692
44,-5955
45,-6427
46,-5890
47,-6329
48,-6336
49,-5991
50,-5655
51,-5598
52,-5797
53,-5813
54,-6012
55,-7267
56,-7882
57,-9649
58,-10816
59,-13023
60,-30701
61,-193393
62,-439922
63,-663788
64,-883011
65,-1093207
66,-1302826
67,-1505691
68,-1708179
69,-1902730
70,-2100154
71,-2284698
72,-2478371
73,-2649140
74,-2854177
75,-2840708
76,-2602306
77,-2395428
78,-2174351
79,-1967118
80,-1756030
81,-1552375
82,-1347042
83,-1147262
84,-947889
85,-752894
86,-558370
87,-369022
88,-180593
89,2237
90,183933
91,357023
92,533227
93,631354
94,581141
95,451206
96,302503
97,201618
98,188961
99,264586
100,394690
101,547658
102,699975
103,851809
104,1007817
105,1168310
106,1325280
107,1482206
108,1604737
109,1640157
110,1555221
111,1334999
112,1073444
113,816721
114,566013
115,318128
116,76977
117,-166624
118,-402388
119,-644659
120,-734020
121,-567114
122,-378301
123,-187703
124,-3504
125,181905
126,362786
127,541406
128,716004
129,888652
130,1057232
131,1223127
132,1384786
133,1543601
134,1696372
135,1850125
136,1958603
137,1890820
138,1669821
139,1405329
140,1144142
141,885554
142,632846
143,380993
144,133394
145,-112582
146,-351016
147,-561998
148,-680289
149,-693214
150,-603273
151,-430472
152,-242363
153,-59565
154,122522
155,300547
156,476118
157,648508
158,817325
159,983913
160,1145393
161,1306397
162,1424646
163,1436704
164,1339616
165,1124981
166,867875
167,612945
168,362991
169,120234
170,-115548
171,-344502
172,-568172
173,-786703
174,-999207
175,-1208789
176,-1414033
177,-1615053
178,-1813191
179,-2005898
180,-2200405
181,-2389113
182,-2597437
183,-2709272
184,-2523965
185,-2307961
186,-2094119
187,-1884928
188,-1675753
189,-1471861
190,-1268969
191,-1069254
192,-871196
193,-676233
194,-482703
195,-292492
196,-104120
197,80725
198,263083
199,442091
200,617541
201,789889
202,959985
203,1124940
204,1288242
205,1446013
206,1602852
207,1754465
208,1904787
209,2049818
210,2192360
211,2292604
212,2335988
213,2338455
214,2302858
215,2235288
216,2136400
217,2007139
218,1845126
219,1650293
220,1420539
221,1173430
222,924598
223,676190
224,426683
225,179255
226,-65239
227,-302311
228,-532042
229,-724113
230,-817393
231,-783685
232,-623389
233,-431745
234,-245460
235,-59391
236,122953
237,303866
238,481493
239,656754
240,829858
241,999388
242,1167098
243,1330020
244,1490657
245,1646836
246,1801666
247,1951863
248,2099584
249,2242552
250,2385894
251,2501883
252,2520778
253,2460166
254,2347441
255,2209027
256,2069741
257,1952305
258,1874250
259,1848597
260,1883804
261,1981862
262,2124620
263,2270032
264,2412939
265,2553101
266,2691357
267,2825605
268,2958828
269,3090018
270,3201121
271,3235098
272,3185047
273,3048779
274,2826502
275,2558837
276,2287853
277,2016902
278,1751552
279,1488194
280,1229540
281,973966
282,721511
283,471663
284,224189
285,-20198
286,-262220
287,-495204
288,-707327
289,-834657
290,-855563
291,-759458
292,-577118
293,-388223
294,-201712
295,-17975
296,163259
297,343263
298,519941
299,693726
300,864881
301,1033351
302,1198985
303,1361607
304,1521297
305,1678663
306,1832978
307,1985234
308,2134152
309,2280755
310,2425333
311,2566277
312,2706012
313,2842769
314,2976686
315,3108315
316,3236935
317,3362820
318,3485626
319,3607736
320,3682448
321,3678606
322,3610197
323,3483757
324,3308043
325,3091791
326,2843670
327,2582107
328,2320176
329,2060532
330,1802441
331,1546549
332,1293784
333,1044234
334,798411
335,556785
336,319309
337,87526
338,-131981
339,-321884
340,-470893
341,-575612
342,-628341
343,-623513
344,-557821
345,-425120
346,-244837
347,-61231
348,119641
349,297386
350,473070
351,644948
352,815189
353,982186
354,1146178
355,1307966
356,1466350
357,1622115
358,1775349
359,1925061
360,2071906
361,2216821
362,2358134
363,2498278
364,2627109
365,2698412
366,2708347
367,2668264
368,2583779
369,2465367
370,2320706
371,2158287
372,1986064
373,1811229
374,1638392
375,1472984
