# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:09:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3703048
index,raw24
0,6891
1,7242
2,7433
3,7296
4,7279
5,7390
6,7613
7,8148
8,7627
9,7866
10,8137
11,7880
12,8103
13,7894
14,8261
15,7740
16,7827
17,7258
18,8410
19,8505
20,8239
21,7926
22,7773
23,7845
24,7692
25,7627
26,7634
27,7609
28,7600
29,6863
30,7614
31,7021
32,6932
33,6419
34,6354
35,5434
36,5553
37,5696
38,5096
39,5215
40,4726
41,4654
42,3693
43,2757
44,2868
45,2420
46,1436
47,795
48,115
49,-1229
50,-1453
51,-2876
52,-4292
53,-5995
54,-8179
55,-11314
56,-14312
57,-21215
58,-30988
59,-58200
60,-115329
61,-262635
62,-498115
63,-732670
64,-959941
65,-1173463
66,-1380576
67,-1583624
68,-1781062
69,-1978373
70,-2167531
71,-2359363
72,-2539643
73,-2727277
74,-2898296
75,-3095630
76,-3029492
77,-2788906
78,-2579110
79,-2357267
80,-2148043
81,-1934509
82,-1728273
83,-1521998
84,-1319436
85,-1119171
86,-921930
87,-727026
88,-535129
89,-348832
90,-162637
91,16079
92,196605
93,317861
94,324806
95,265742
96,175366
97,100657
98,58108
99,59237
100,95734
101,163162
102,251166
103,358104
104,473428
105,591570
106,705690
107,812980
108,901024
109,953298
110,938774
111,838427
112,631917
113,382008
114,132337
115,-113911
116,-355753
117,-591686
118,-826421
119,-1055664
120,-1265136
121,-1283901
122,-1100984
123,-906282
124,-710107
125,-519293
126,-327845
127,-140261
128,45692
129,228478
130,408058
131,585073
132,756265
133,925781
134,1088004
135,1249679
136,1320670
137,1240037
138,1045302
139,796566
140,547421
141,296322
142,48214
143,-194536
144,-431280
145,-660276
146,-878475
147,-1059672
148,-1183334
149,-1243926
150,-1237726
151,-1161527
152,-1014769
153,-824397
154,-633809
155,-445387
156,-259669
157,-76341
158,104204
159,281176
160,455901
161,619958
162,715802
163,727842
164,656610
165,494265
166,260605
167,13941
168,-232436
169,-471544
170,-706335
171,-932568
172,-1153262
173,-1366634
174,-1575475
175,-1777642
176,-1975297
177,-2169488
178,-2357279
179,-2547200
180,-2730793
181,-2920531
182,-3104887
183,-3289756
184,-3222210
185,-2987825
186,-2774036
187,-2552113
188,-2339834
189,-2125852
190,-1916857
191,-1708815
192,-1504726
193,-1302158
194,-1102263
195,-905097
196,-710858
197,-518700
198,-329748
199,-142612
200,40357
201,221761
202,398861
203,573677
204,743831
205,912116
206,1075717
207,1237289
208,1393746
209,1549080
210,1663651
211,1718256
212,1729510
213,1706155
214,1656731
215,1586680
216,1500287
217,1397911
218,1278733
219,1140257
220,980517
221,794886
222,584693
223,354237
224,119162
225,-114668
226,-345198
227,-571924
228,-786934
229,-963814
230,-1072713
231,-1099558
232,-1023560
233,-850339
234,-657499
235,-467642
236,-280585
237,-95007
238,88165
239,269282
240,447841
241,623722
242,796462
243,965349
244,1132367
245,1294485
246,1453767
247,1609165
248,1761745
249,1911210
250,2053384
251,2120438
252,2095099
253,2008083
254,1878038
255,1730721
256,1586469
257,1463700
258,1377481
259,1339265
260,1353685
261,1422576
262,1543106
263,1693958
264,1846511
265,1996110
266,2142178
267,2286485
268,2427462
269,2562765
270,2648964
271,2669209
272,2620451
273,2499931
274,2307594
275,2059744
276,1798229
277,1535849
278,1273966
279,1015410
280,759902
281,508258
282,258899
283,12972
284,-230342
285,-470098
286,-701536
287,-923099
288,-1112474
289,-1230554
290,-1267804
291,-1221409
292,-1085084
293,-893063
294,-701386
295,-511725
296,-324662
297,-138375
298,44762
299,225837
300,404169
301,580064
302,752945
303,922381
304,1089748
305,1253343
306,1414358
307,1572298
308,1727706
309,1880783
310,2031089
311,2178417
312,2323335
313,2465084
314,2604911
315,2741801
316,2875266
317,3005891
318,3133988
319,3219806
320,3236693
321,3198833
322,3108107
323,2976376
324,2807388
325,2609789
326,2389159
327,2151235
328,1903133
329,1654044
330,1406770
331,1161143
332,919137
333,679489
334,444614
335,213239
336,-11427
337,-220625
338,-409510
339,-572852
340,-706174
341,-805232
342,-865918
343,-883052
344,-852464
345,-772056
346,-638042
347,-460076
348,-272956
349,-89931
350,91904
351,270173
352,445652
353,618742
354,788954
355,956098
356,1120677
357,1282316
358,1440312
359,1595672
360,1747605
361,1897616
362,2044864
363,2183287
364,2271708
365,2305415
366,2291301
367,2235110
368,2143709
369,2023447
370,1884048
371,1730634
372,1571359
373,1410583
374,1254787
375,1106225
376,966930
377,838484
378,720862
379,612342
380,511603
381,416045
382,322322
383,228331
384,131879
