# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:05:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4371534
index,raw24
0,2702
1,2349
2,2493
3,1773
4,2540
5,2412
6,2452
7,2603
8,2675
9,2499
10,2154
11,1738
12,1722
13,1714
14,2338
15,1977
16,1721
17,1721
18,2049
19,1648
20,1312
21,920
22,792
23,504
24,472
25,215
26,447
27,-377
28,-305
29,-289
30,-688
31,-944
32,-1272
33,-1352
34,-1640
35,-2328
36,-2975
37,-3231
38,-3831
39,-4270
40,-4942
41,-5533
42,-6452
43,-7203
44,-7627
45,-8626
46,-8625
47,-10223
48,-11022
49,-12125
50,-12819
51,-14218
52,-15848
53,-17438
54,-19908
55,-23113
56,-26887
57,-31843
58,-43311
59,-68138
60,-117970
61,-207443
62,-354810
63,-565639
64,-798586
65,-1030624
66,-1257034
67,-1477097
68,-1689581
69,-1896022
70,-2096719
71,-2292399
72,-2483207
73,-2670664
74,-2853770
75,-3034197
76,-3211939
77,-3389035
78,-3565997
79,-3744786
80,-3923089
81,-4080506
82,-4044976
83,-3827722
84,-3598799
85,-3372055
86,-3150260
87,-2929891
88,-2712525
89,-2498154
90,-2285473
91,-2076218
92,-1869837
93,-1664993
94,-1463813
95,-1266315
96,-1070528
97,-878125
98,-688418
99,-501294
100,-317601
101,-135450
102,41790
103,218753
104,368263
105,481042
106,567703
107,630290
108,670333
109,685195
110,673775
111,632701
112,557568
113,446180
114,297741
115,115881
116,-94397
117,-318274
118,-541035
119,-759321
120,-953708
121,-1105608
122,-1199769
123,-1222590
124,-1166649
125,-1021403
126,-829214
127,-639073
128,-450563
129,-264332
130,-80083
131,101286
132,281074
133,457568
134,630696
135,801955
136,968817
137,1132899
138,1293848
139,1450978
140,1605049
141,1756125
142,1905591
143,2040406
144,2111165
145,2120667
146,2079841
147,1998339
148,1888287
149,1757488
150,1615842
151,1471020
152,1327329
153,1187343
154,1053742
155,925741
156,804468
157,688458
158,578534
159,474439
160,374549
161,278127
162,183085
163,85175
164,-21715
165,-144321
166,-292495
167,-479547
168,-698313
169,-925203
170,-1153155
171,-1377894
172,-1597166
173,-1811043
174,-2018965
175,-2222303
176,-2419720
177,-2613160
178,-2802025
179,-2986779
180,-3168759
181,-3347500
182,-3524331
183,-3699781
184,-3875881
185,-4051648
186,-4227042
187,-4371534
188,-4318312
189,-4092329
190,-3861229
191,-3630278
192,-3404571
193,-3180003
194,-2959687
195,-2741606
196,-2525911
197,-2312626
198,-2102616
199,-1894095
200,-1689536
201,-1488050
202,-1288276
203,-1091055
204,-896930
205,-705236
206,-516086
207,-329111
208,-145743
209,35939
210,213750
211,389012
212,561149
213,730056
214,895599
215,1057890
216,1218705
217,1366164
218,1468429
219,1529890
220,1551887
221,1538033
222,1490854
223,1411504
224,1301691
225,1165117
226,1007118
227,832051
228,646966
229,459111
230,278727
231,113685
232,-24297
233,-125214
234,-178807
235,-177385
236,-112852
237,19722
238,196496
239,373256
240,547866
241,718775
