# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:09:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3986522
index,raw24
0,1068
1,804
2,852
3,1099
4,715
5,779
6,731
7,347
8,107
9,291
10,-677
11,-541
12,-701
13,-549
14,-885
15,-1357
16,-1325
17,-1612
18,-1916
19,-1732
20,-2892
21,-2891
22,-3163
23,-3523
24,-3946
25,-3954
26,-4361
27,-4625
28,-4952
29,-4903
30,-5631
31,-5782
32,-6109
33,-7109
34,-7364
35,-8083
36,-8522
37,-8921
38,-9928
39,-10238
40,-10973
41,-12316
42,-12954
43,-14065
44,-15511
45,-16341
46,-18339
47,-19297
48,-20806
49,-22764
50,-24161
51,-26286
52,-28347
53,-31127
54,-34468
55,-38559
56,-43771
57,-49661
58,-59439
59,-80048
60,-134886
61,-243446
62,-427064
63,-655308
64,-888004
65,-1118543
66,-1343447
67,-1563339
68,-1777628
69,-1986459
70,-2190073
71,-2387941
72,-2580810
73,-2770551
74,-2956100
75,-3139876
76,-3320740
77,-3502031
78,-3682563
79,-3864474
80,-3986522
81,-3879915
82,-3648282
83,-3423724
84,-3199050
85,-2979836
86,-2761112
87,-2547143
88,-2334696
89,-2125315
90,-1918312
91,-1714581
92,-1512468
93,-1314460
94,-1118779
95,-926258
96,-736193
97,-549143
98,-364964
99,-182920
100,-4034
101,172703
102,342306
103,475680
104,577790
105,648783
106,690384
107,705396
108,697006
109,669705
110,623951
111,563099
112,486934
113,398763
114,299410
115,191565
116,74862
117,-47635
118,-172397
119,-296664
120,-412572
121,-514202
122,-594691
123,-642082
124,-647084
125,-600013
126,-494044
127,-329111
128,-144655
129,36738
130,216006
131,391924
132,566076
133,736775
134,903989
135,1068894
136,1229964
137,1388030
138,1543076
139,1695840
140,1832865
141,1913017
142,1937296
143,1912251
144,1843546
145,1740009
146,1608740
147,1461912
148,1305973
149,1151662
150,1005753
151,876806
152,768315
153,684934
154,628394
155,600797
156,601172
157,627882
158,678094
159,748875
160,833792
161,928482
162,1022872
163,1110508
164,1182348
165,1229260
166,1244462
167,1220902
168,1151985
169,1033548
170,860598
