# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:03:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,5121499
index,raw24
0,-6854
1,-6853
2,-7084
3,-6875
4,-6642
5,-6881
6,-6737
7,-7152
8,-7503
9,-7294
10,-7445
11,-7612
12,-7251
13,-7266
14,-7561
15,-7872
16,-7879
17,-7870
18,-7869
19,-8572
20,-8499
21,-8490
22,-8633
23,-8784
24,-9199
25,-9910
26,-9949
27,-10204
28,-10698
29,-11329
30,-11592
31,-12454
32,-12941
33,-13507
34,-13729
35,-13784
36,-15126
37,-15268
38,-16666
39,-17216
40,-17726
41,-18572
42,-19866
43,-20615
44,-22333
45,-23482
46,-25119
47,-26884
48,-28849
49,-31389
50,-33825
51,-37533
52,-41552
53,-46227
54,-52422
55,-61327
56,-72808
57,-89919
58,-115108
59,-152214
60,-207955
61,-286906
62,-401391
63,-559294
64,-762930
65,-985940
66,-1210868
67,-1436032
68,-1656273
69,-1872719
70,-2084058
71,-2292548
72,-2496900
73,-2697299
74,-2894666
75,-3088720
76,-3279783
77,-3466751
78,-3652760
79,-3834234
80,-4014246
81,-4187324
82,-4352189
83,-4486145
84,-4553006
85,-4550314
86,-4480582
87,-4348811
88,-4156984
89,-3929509
90,-3702565
91,-3479145
92,-3258321
93,-3040947
94,-2825088
95,-2613183
96,-2403176
97,-2196082
98,-1991590
99,-1789843
100,-1589833
101,-1393647
102,-1199604
103,-1007402
104,-818535
105,-631491
106,-448254
107,-266071
108,-91815
109,27796
110,80233
111,74511
112,15126
113,-89036
114,-229745
115,-395901
116,-577908
117,-766926
118,-954896
119,-1134260
120,-1297553
121,-1436507
122,-1545459
123,-1619079
124,-1655449
125,-1652383
126,-1612045
127,-1534312
128,-1422261
129,-1276896
130,-1104244
131,-913685
132,-723565
133,-535221
134,-350100
135,-167337
136,12916
137,190450
138,365395
139,536246
140,704669
141,852695
142,971679
143,1065792
144,1135814
145,1184827
146,1215818
147,1230726
148,1233360
149,1225281
150,1209260
151,1187792
152,1162599
153,1135465
154,1108934
155,1083311
156,1061091
157,1042321
158,1026842
159,1014245
160,1004297
161,995566
162,984797
163,968876
164,943126
165,902835
166,841341
167,753414
168,631730
169,470885
170,266395
171,32443
172,-205273
173,-445752
174,-682730
175,-915254
176,-1143878
177,-1368179
178,-1588124
179,-1804178
180,-2015694
181,-2224344
182,-2428992
183,-2630024
184,-2828438
185,-3023677
186,-3216348
187,-3404931
188,-3585068
189,-3721446
190,-3757960
191,-3689029
192,-3513075
193,-3288630
194,-3069180
195,-2851086
196,-2636594
197,-2424456
198,-2214192
199,-2006722
200,-1801621
201,-1598913
202,-1398157
203,-1200699
204,-1005576
205,-812773
206,-622594
207,-434414
208,-249433
209,-66139
210,114917
211,292863
212,466964
213,639083
214,807341
215,973018
216,1134339
217,1293793
218,1448635
219,1602842
220,1723966
221,1788940
222,1808713
223,1789125
224,1737082
225,1658262
226,1561404
227,1450733
228,1335516
229,1220065
230,1111372
231,1016028
232,939920
233,887550
234,863641
235,872832
236,915781
237,996429
238,1113516
239,1264916
240,1423121
241,1579164
242,1732107
243,1883535
244,2031569
245,2176993
246,2319776
247,2461116
248,2598976
249,2735363
250,2869469
251,3001143
252,3130784
253,3257722
254,3384428
255,3506863
256,3629155
257,3747888
258,3866054
259,3982047
260,4096088
261,4208172
262,4318539
263,4428036
264,4535383
265,4641413
266,4745015
267,4841883
268,4923604
269,4994723
