# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:14:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3166405
index,raw24
0,-10642
1,-10249
2,-9839
3,-10462
4,-10189
5,-10636
6,-9898
7,-11041
8,-10528
9,-10606
10,-10445
11,-10612
12,-10547
13,-10217
14,-10968
15,-10847
16,-10949
17,-11196
18,-10707
19,-11009
20,-10752
21,-10751
22,-10861
23,-10780
24,-10915
25,-11065
26,-10768
27,-11263
28,-11253
29,-11236
30,-11242
31,-11681
32,-11416
33,-11870
34,-11917
35,-12563
36,-12018
37,-12520
38,-13503
39,-13661
40,-14475
41,-14730
42,-14904
43,-15702
44,-15860
45,-16826
46,-17592
47,-18926
48,-21083
49,-23281
50,-26726
51,-31067
52,-35567
53,-39203
54,-42774
55,-40097
56,-26116
57,19528
58,94709
59,166402
60,113181
61,-115249
62,-356442
63,-582991
64,-800496
65,-1013174
66,-1223186
67,-1426493
68,-1629767
69,-1825328
70,-2029361
71,-2227081
72,-2433353
73,-2404216
74,-2181947
75,-1978760
76,-1766479
77,-1563959
78,-1359376
79,-1160730
80,-962349
81,-768119
82,-575689
83,-386323
84,-199076
85,-15292
86,164854
87,341090
88,504745
89,571691
90,575573
91,587583
92,640679
93,742321
94,861398
95,965357
96,1030639
97,1062033
98,1090280
99,1145163
100,1229487
101,1314785
102,1355688
103,1315995
104,1180826
105,954738
106,702749
107,450040
108,199193
109,-47408
110,-291426
111,-530526
112,-760606
113,-913129
114,-866521
115,-681943
116,-491932
117,-302648
118,-116523
119,68547
120,249331
121,428668
122,603400
123,775790
124,943824
125,1110476
126,1269861
127,1430034
128,1552059
129,1532454
130,1380243
131,1141218
132,886711
133,631555
134,378333
135,128607
136,-117521
137,-360442
138,-598414
139,-827125
140,-1037808
141,-1179321
142,-1228337
143,-1182347
144,-1040139
145,-847644
146,-657813
147,-467340
148,-281171
149,-97425
150,82787
151,261441
152,435665
153,607772
154,769106
155,866996
156,883338
157,819902
158,669338
159,443008
160,193746
161,-53774
162,-297831
163,-535795
164,-767729
165,-994244
166,-1214314
167,-1428742
168,-1637063
169,-1841008
170,-2041079
171,-2238278
172,-2432140
173,-2626244
174,-2819547
175,-3016987
176,-3152882
177,-3027186
178,-2801208
179,-2587186
180,-2371462
181,-2160373
182,-1950349
183,-1744199
184,-1539618
185,-1337470
186,-1138483
187,-940832
188,-746765
189,-554930
190,-365902
191,-179161
192,4293
193,185540
194,363445
195,537793
196,708943
197,876713
198,1040446
199,1202151
200,1358844
201,1511294
202,1612262
203,1650609
204,1639887
205,1588591
206,1505173
207,1394645
208,1264779
209,1117873
210,955992
211,780948
212,593380
213,393436
214,182404
215,-39826
216,-265142
217,-489325
218,-709225
219,-921403
220,-1112994
221,-1267851
222,-1373360
223,-1414176
224,-1378579
225,-1251555
226,-1060626
227,-867225
228,-675399
229,-486228
230,-298849
231,-113389
232,69377
233,249625
234,427410
235,601678
236,773357
237,940334
238,1103875
239,1263445
240,1422442
241,1551365
242,1576839
243,1512687
244,1378878
245,1202550
246,1008619
247,822968
248,667587
249,561954
250,521293
251,553222
252,662522
253,825137
254,992204
255,1155915
256,1316270
257,1474885
258,1630057
259,1782906
260,1932249
261,2077965
262,2221727
263,2308592
264,2293486
265,2183398
266,1974964
267,1716883
268,1453825
269,1192399
270,934718
271,680740
272,429705
273,181436
274,-63762
275,-305658
276,-545077
277,-779346
278,-1010331
279,-1235936
280,-1450289
281,-1629080
282,-1723393
283,-1729655
284,-1643899
285,-1471171
286,-1271143
287,-1076316
288,-881369
289,-690669
290,-500777
291,-313787
292,-127949
293,54994
294,235652
295,413183
296,587461
297,759797
298,928104
299,1093887
300,1256841
301,1416896
302,1574555
303,1727947
304,1879216
305,2027498
306,2172219
307,2315530
308,2454631
309,2589475
310,2671591
311,2682361
312,2633682
313,2529912
314,2379355
315,2187745
316,1962062
317,1713454
318,1462365
319,1211746
320,961742
321,713929
322,468810
323,225921
324,-14107
325,-250161
326,-481779
327,-708496
328,-929169
329,-1142400
330,-1341708
331,-1513089
332,-1652608
333,-1756270
334,-1821904
335,-1847145
336,-1829288
337,-1766441
338,-1658689
339,-1503462
340,-1312159
341,-1116111
342,-923614
343,-732726
344,-544428
345,-357674
346,-173982
347,8031
348,186630
349,362983
350,536099
351,706242
352,872891
353,1036673
354,1196970
355,1354816
356,1481107
357,1556766
358,1590904
359,1584734
360,1545124
361,1475408
362,1382595
363,1272643
364,1152703
365,1025107
366,896701
367,769896
368,647746
369,534027
370,427626
371,328493
372,236621
373,149752
374,66182
375,-16218
376,-98976
377,-184452
378,-273325
379,-367316
380,-466479
381,-570446
382,-678561
383,-789286
384,-900845
385,-1009959
386,-1115428
387,-1213868
388,-1301584
389,-1377017
390,-1436761
391,-1478441
392,-1500237
393,-1502662
394,-1482030
395,-1440617
396,-1376969
397,-1292137
398,-1187083
399,-1062899
400,-920305
401,-761640
402,-588739
403,-405900
404,-222634
405,-41391
406,137262
407,313301
408,485991
409,656812
410,824084
411,989151
412,1150662
413,1309922
414,1466058
415,1619519
416,1770681
417,1919089
418,2065047
419,2208691
420,2350397
421,2487702
422,2608950
423,2708280
424,2789157
425,2848201
426,2886981
427,2904301
428,2901202
429,2878312
430,2835321
431,2774351
432,2695828
433,2602315
434,2495181
435,2377652
436,2251610
437,2120255
438,1986756
439,1854362
440,1725776
441,1605229
442,1494241
443,1397811
444,1316744
445,1254767
446,1213198
447,1192978
448,1195912
449,1222142
450,1270921
451,1342142
452,1433738
453,1543419
454,1668415
455,1805075
456,1949038
457,2094633
458,2239209
459,2381639
460,2520669
461,2648353
462,2759806
463,2853653
464,2927240
465,2979171
466,3008647
467,3014368
468,2998152
469,2960554
470,2903137
471,2827814
472,2737957
473,2635959
474,2525693
475,2409689
476,2290907
477,2173563
478,2059250
479,1950534
480,1848816
481,1757174
482,1675928
483,1605411
484,1546055
485,1498883
486,1463172
487,1439081
488,1424905
489,1421067
490,1426430
491,1440880
492,1463568
493,1494677
494,1532375
495,1578772
496,1631283
497,1691020
498,1757837
499,1831951
500,1912447
501,1999693
502,2093537
503,2193794
504,2299846
505,2411613
506,2529087
507,2651594
508,2778214
509,2907523
510,3037384
511,3166405
