# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:08:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3297177
index,raw24
0,3464
1,3079
2,2759
3,2958
4,3182
5,2998
6,3221
7,2173
8,2165
9,2068
10,2428
11,2052
12,2627
13,2435
14,1699
15,2379
16,1642
17,1530
18,1746
19,1762
20,1889
21,2097
22,1081
23,1545
24,1025
25,960
26,752
27,1200
28,624
29,616
30,144
31,752
32,792
33,736
34,247
35,543
36,287
37,471
38,167
39,327
40,-521
41,-865
42,-1225
43,-1008
44,-1352
45,-1560
46,-2256
47,-2656
48,-3983
49,-4567
50,-5086
51,-5734
52,-7357
53,-9284
54,-12315
55,-16153
56,-21607
57,-30021
58,-42265
59,-59748
60,-93772
61,-170641
62,-341708
63,-579490
64,-812844
65,-1038240
66,-1252874
67,-1459857
68,-1660911
69,-1858588
70,-2053241
71,-2241318
72,-2430621
73,-2610316
74,-2796469
75,-2968648
76,-3171813
77,-3179026
78,-2944382
79,-2733399
80,-2509377
81,-2299007
82,-2083590
83,-1876928
84,-1669019
85,-1465919
86,-1263868
87,-1064802
88,-868856
89,-675957
90,-487171
91,-300663
92,-118075
93,62116
94,238188
95,408623
96,496149
97,481817
98,408958
99,321020
100,258149
101,244813
102,278119
103,342213
104,418323
105,494320
106,565324
107,630967
108,691250
109,737765
110,756747
111,727343
112,629518
113,444721
114,205219
115,-40950
116,-285545
117,-525126
118,-762230
119,-993001
120,-1210376
121,-1336308
122,-1277097
123,-1089173
124,-894120
125,-700779
126,-510077
127,-320703
128,-133728
129,51041
130,232826
131,410974
132,586020
133,757276
134,925104
135,1087575
136,1246338
137,1328482
138,1303216
139,1201216
140,1037262
141,827743
142,590010
143,349930
144,110247
145,-126390
146,-358375
147,-581387
148,-771092
149,-900006
150,-963424
151,-957946
152,-886829
153,-752505
154,-572269
155,-383871
156,-199136
157,-16552
158,162554
159,339590
160,511861
161,683422
162,820019
163,890591
164,895762
165,830220
166,692111
167,479507
168,234496
169,-12989
170,-258355
171,-497131
172,-730767
173,-957270
174,-1178425
175,-1393105
176,-1602287
177,-1806211
178,-2007255
179,-2203050
180,-2398309
181,-2590384
182,-2785452
183,-2978952
184,-3152612
185,-3091547
186,-2865802
187,-2652628
188,-2433712
189,-2223191
190,-2011000
191,-1804522
192,-1598550
193,-1396107
194,-1195232
195,-997462
196,-801757
197,-609075
198,-418776
199,-231325
200,-46897
201,136325
202,315004
203,491174
204,663082
205,832297
206,998291
207,1160753
208,1319836
209,1475458
210,1626270
211,1727384
212,1770021
213,1769765
214,1734349
215,1671777
216,1587261
217,1484643
218,1366118
219,1231447
220,1081473
221,913141
222,727877
223,524756
224,307556
225,80991
226,-145987
227,-369169
228,-579300
229,-761629
230,-900496
231,-986099
232,-1002050
233,-939240
234,-789029
235,-597877
236,-411052
237,-224570
238,-40422
239,140959
240,319990
241,497038
242,670546
243,841696
244,1008641
245,1173294
246,1334527
247,1492892
248,1646630
249,1798541
250,1945937
251,2089355
252,2174708
253,2193283
254,2163503
255,2100527
256,2019639
257,1934744
258,1859588
259,1802553
260,1772197
261,1772524
262,1804212
263,1866488
264,1955004
265,2063285
266,2183801
267,2306111
268,2419421
269,2516078
270,2584699
271,2619111
272,2610696
273,2556809
274,2453393
275,2302381
276,2103564
277,1864579
278,1611248
279,1357163
280,1103037
281,851007
282,599663
283,351086
284,107435
285,-132602
286,-365970
287,-592950
288,-806589
289,-980499
290,-1098843
291,-1158581
292,-1153039
293,-1082395
294,-938734
295,-749876
296,-559856
297,-372252
298,-187287
299,-3960
300,176433
301,354699
302,530328
303,702919
304,872521
305,1039111
306,1202944
307,1364197
308,1521831
309,1677677
310,1830104
311,1980529
312,2127679
313,2272779
314,2414502
315,2554695
316,2690999
317,2825550
318,2957390
319,3079149
320,3145781
321,3158621
322,3123811
323,3045198
324,2930370
325,2783796
326,2611288
327,2418290
328,2209914
329,1990477
330,1762370
331,1530066
332,1295528
333,1062481
334,832200
335,607666
336,390672
337,184496
338,-8878
339,-184653
340,-340335
341,-471205
342,-574500
343,-645173
344,-681271
345,-678459
346,-637017
347,-552107
348,-425399
349,-258523
350,-75604
351,104469
352,282161
353,457782
354,629430
355,799249
356,965488
357,1128586
358,1289024
359,1446491
360,1601050
361,1752111
362,1902041
363,2033537
364,2117528
365,2159238
366,2160150
367,2122519
368,2053499
369,1956217
370,1837090
371,1700962
372,1554298
373,1402164
374,1248881
375,1098281
376,953090
377,815902
378,687106
379,567191
380,455481
381,350538
382,251775
383,156096
384,62205
385,-32475
386,-127719
387,-225823
388,-327043
389,-431099
390,-537087
391,-643421
392,-749031
393,-850555
394,-946523
395,-1033560
396,-1108770
397,-1171018
398,-1218083
399,-1247143
400,-1257478
401,-1247301
402,-1215197
403,-1162360
404,-1085706
405,-988558
406,-869637
407,-730867
408,-572538
409,-396396
410,-214203
411,-32609
412,146483
413,322265
414,495778
415,665717
416,833172
417,997798
418,1160012
419,1319407
420,1475270
421,1629489
422,1780219
423,1929985
424,2075886
425,2219712
426,2361569
427,2500545
428,2637112
429,2771838
430,2904491
431,3030905
432,3132671
433,3209008
434,3262281
435,3291074
436,3297177
437,3280166
438,3242230
439,3184442
440,3109453
441,3017378
442,2911377
443,2793726
444,2666265
445,2532803
446,2394422
447,2255314
448,2116767
449,1981660
450,1853186
451,1732552
452,1623284
453,1526398
454,1444068
455,1378212
456,1329443
457,1298433
458,1286707
459,1293293
460,1317328
461,1359023
462,1415585
463,1486132
464,1567175
465,1656111
466,1750533
467,1846103
468,1940150
469,2029625
470,2110745
471,2182640
472,2241837
473,2286316
474,2314821
475,2328042
476,2323910
477,2303890
478,2268033
479,2218796
480,2156125
481,2082934
482,2001272
483,1913387
484,1821274
485,1726963
486,1632744
487,1539761
488,1450381
489,1365260
490,1284941
491,1210297
492,1142109
493,1080865
494,1026229
495,978200
496,937225
497,901822
498,873680
499,851214
500,836310
501,827487
502,825586
503,831638
504,845088
505,866001
506,895255
507,933242
508,979936
509,1036800
510,1101994
511,1177387
