# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:14:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4433184
index,raw24
0,-17985
1,-18135
2,-18429
3,-17979
4,-17992
5,-18526
6,-18420
7,-18682
8,-18559
9,-18653
10,-19499
11,-18944
12,-19094
13,-18996
14,-19321
15,-18863
16,-19021
17,-18786
18,-19464
19,-18702
20,-19267
21,-19081
22,-19623
23,-19692
24,-19538
25,-20055
26,-19829
27,-19466
28,-20248
29,-20109
30,-20083
31,-20193
32,-20686
33,-20700
34,-20337
35,-21111
36,-20716
37,-20657
38,-21071
39,-21092
40,-20834
41,-21087
42,-21853
43,-21786
44,-22079
45,-23036
46,-22906
47,-22991
48,-23772
49,-24641
50,-25278
51,-26371
52,-26976
53,-28676
54,-30729
55,-33141
56,-36137
57,-41725
58,-52687
59,-74289
60,-118376
61,-202033
62,-353841
63,-578870
64,-814439
65,-1039379
66,-1251829
67,-1456828
68,-1658258
69,-1856391
70,-2050949
71,-2240834
72,-2429425
73,-2612184
74,-2793537
75,-2973196
76,-3130425
77,-2974227
78,-2742792
79,-2528137
80,-2311429
81,-2099123
82,-1889682
83,-1683068
84,-1478806
85,-1276842
86,-1078542
87,-881834
88,-689102
89,-500034
90,-314189
91,-130159
92,48841
93,216707
94,288201
95,279869
96,261723
97,266979
98,312139
99,393917
100,497772
101,608984
102,720093
103,825189
104,931369
105,1050519
106,1184495
107,1325310
108,1444116
109,1507212
110,1483780
111,1351167
112,1114146
113,856106
114,600745
115,351984
116,105973
117,-132760
118,-373448
119,-604058
120,-845144
121,-945513
122,-778630
123,-586279
124,-394575
125,-206223
126,-19662
127,164293
128,345553
129,523471
130,697839
131,869441
132,1036303
133,1201681
134,1358974
135,1515880
136,1603959
137,1600955
138,1559072
139,1505641
140,1460322
141,1426767
142,1398433
143,1362790
144,1304144
145,1207113
146,1063261
147,870164
148,639473
149,400435
150,164394
151,-64506
152,-254538
153,-383939
154,-445068
155,-439557
156,-377376
157,-273370
158,-144176
159,-9831
160,114611
161,213581
162,272442
163,277441
164,216855
165,71821
166,-151484
167,-392537
168,-631322
169,-863492
170,-1089163
171,-1307190
172,-1517390
173,-1723125
174,-1921283
175,-2115864
176,-2304934
177,-2492101
178,-2673676
179,-2854990
180,-3031449
181,-3212087
182,-3391863
183,-3555401
184,-3429319
185,-3190829
186,-2974111
187,-2749948
188,-2535540
189,-2319239
190,-2108852
191,-1899026
192,-1692954
193,-1488660
194,-1287662
195,-1087993
196,-892620
197,-698783
198,-508506
199,-320812
200,-135772
201,46788
202,226471
203,402203
204,575458
205,744740
206,911761
207,1074369
208,1235494
209,1392311
210,1547605
211,1699320
212,1848465
213,1976839
214,2069006
215,2130761
216,2161589
217,2159637
218,2121510
219,2044147
220,1923065
221,1757798
222,1546784
223,1303067
224,1053236
225,803219
226,555065
227,309693
228,70312
229,-160457
230,-339869
231,-419124
232,-376161
233,-212723
234,-27817
235,153523
236,332288
237,509167
238,682817
239,854182
240,1023301
241,1190193
242,1353183
243,1513906
244,1671049
245,1824925
246,1975726
247,2123277
248,2267466
249,2407813
250,2538927
251,2579417
252,2522846
253,2402890
254,2245045
255,2076611
256,1922150
257,1800499
258,1724919
259,1703397
260,1740413
261,1832928
262,1968600
263,2117304
264,2261102
265,2404650
266,2542716
267,2680814
268,2779982
269,2807107
270,2755436
271,2617588
272,2393052
273,2127400
274,1859653
275,1593154
276,1332503
277,1074260
278,820521
279,568429
280,320904
281,74432
282,-167985
283,-407812
284,-643250
285,-876748
286,-1100889
287,-1302778
288,-1423227
289,-1441790
290,-1352414
291,-1171193
292,-974642
293,-782211
294,-591915
295,-403443
296,-217074
297,-32287
298,149469
299,329579
300,506618
301,680829
302,851729
303,1019593
304,1184893
305,1347172
306,1506384
307,1663072
308,1816845
309,1968175
310,2116879
311,2262276
312,2405312
313,2545803
314,2683724
315,2818604
316,2951828
317,3080228
318,3208908
319,3297972
320,3317601
321,3276908
322,3180708
323,3037104
324,2851245
325,2630793
326,2384408
327,2126845
328,1870265
329,1615261
330,1361760
331,1111602
332,864634
333,620768
334,380797
335,145070
336,-85836
337,-307233
338,-508036
339,-677102
340,-811259
341,-906200
342,-956577
343,-958060
344,-905567
345,-795745
346,-628584
347,-440083
348,-255845
349,-72374
350,107851
351,286646
352,461515
353,634114
354,804141
355,971363
356,1135460
357,1296625
358,1454851
359,1609522
360,1762101
361,1911414
362,2058245
363,2202177
364,2338444
365,2420407
366,2442648
367,2413653
368,2342503
369,2234897
370,2099568
371,1945360
372,1778178
373,1606393
374,1433517
375,1264222
376,1101292
377,945173
378,798330
379,657880
380,522464
381,389656
382,257121
383,121769
384,-18574
385,-164995
386,-319855
387,-481832
388,-652269
389,-826958
390,-1004745
391,-1181678
392,-1353198
393,-1514753
394,-1662568
395,-1790477
396,-1894930
397,-1973995
398,-2021306
399,-2036603
400,-2016795
401,-1961292
402,-1868813
403,-1741393
404,-1577812
405,-1386180
406,-1190658
407,-997289
408,-807127
409,-618717
410,-432489
411,-248356
412,-66710
413,112026
414,288989
415,462817
416,633297
417,802067
418,967185
419,1129387
420,1289018
421,1446308
422,1600724
423,1752464
424,1902162
425,2048554
426,2193120
427,2335020
428,2474871
429,2612105
430,2747450
431,2879835
432,3010083
433,3136556
434,3239365
435,3311009
436,3355925
437,3376323
438,3373215
439,3349420
440,3305219
441,3246023
442,3171251
443,3086240
444,2991439
445,2891682
446,2789313
447,2687660
448,2591076
449,2501928
450,2425407
451,2362846
452,2318950
453,2296715
454,2296203
455,2322602
456,2373999
457,2451869
458,2555050
459,2682266
460,2818330
461,2952418
462,3084522
463,3214465
464,3342017
465,3467705
466,3591178
467,3712587
468,3831430
469,3948218
470,4063424
471,4175808
472,4284170
473,4363095
474,4413147
475,4433184
476,4425651
477,4390007
478,4330407
479,4249486
480,4151519
481,4040165
482,3918903
483,3792913
484,3666282
485,3542226
486,3421466
487,3309576
488,3203668
489,3107581
490,3018970
491,2938641
492,2865339
493,2796909
494,2732991
495,2672682
496,2614491
497,2557860
498,2502612
499,2448651
500,2396744
501,2347395
502,2301644
503,2261507
504,2227967
505,2202375
506,2186195
507,2181384
508,2187717
509,2207090
510,2239909
511,2288371
