# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:04:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,5108428
index,raw24
0,-6584
1,-6335
2,-6294
3,-6613
4,-6580
5,-6228
6,-6091
7,-6330
8,-6225
9,-6825
10,-6520
11,-6023
12,-6550
13,-6541
14,-6732
15,-6932
16,-6811
17,-6794
18,-6545
19,-6656
20,-6463
21,-6847
22,-5782
23,-7173
24,-6796
25,-6627
26,-6307
27,-6402
28,-6713
29,-6344
30,-7111
31,-6494
32,-6414
33,-6013
34,-6260
35,-6339
36,-6226
37,-6874
38,-6065
39,-6240
40,-6103
41,-6527
42,-6102
43,-6277
44,-6100
45,-6307
46,-6483
47,-6530
48,-6265
49,-6576
50,-6655
51,-6951
52,-8054
53,-8837
54,-9692
55,-10955
56,-12193
57,-14992
58,-18798
59,-30084
60,-58232
61,-166025
62,-386812
63,-626181
64,-858865
65,-1079080
66,-1288964
67,-1493143
68,-1694888
69,-1891514
70,-2085947
71,-2275316
72,-2462366
73,-2645682
74,-2833967
75,-3023709
76,-3214532
77,-3401619
78,-3534628
79,-3411236
80,-3178316
81,-2960080
82,-2738175
83,-2523096
84,-2307852
85,-2096675
86,-1887035
87,-1681500
88,-1477703
89,-1276859
90,-1078711
91,-884139
92,-691999
93,-502627
94,-317757
95,-133998
96,25810
97,66671
98,35687
99,16786
100,57576
101,185809
102,359530
103,531951
104,701326
105,862944
106,970639
107,1014264
108,996788
109,891171
110,675654
111,422195
112,172640
113,-71389
114,-310533
115,-543263
116,-776084
117,-1003878
118,-1232787
119,-1335661
120,-1188049
121,-988512
122,-794480
123,-600711
124,-409925
125,-221491
126,-34864
127,149772
128,331346
129,509585
130,685619
131,856775
132,1023759
133,1187258
134,1347897
135,1503884
136,1658205
137,1790562
138,1818576
139,1739402
140,1561989
141,1316399
142,1061054
143,803308
144,549410
145,297743
146,49859
147,-194179
148,-428500
149,-645071
150,-799713
151,-878399
152,-886548
153,-826951
154,-708786
155,-541524
156,-355250
157,-171558
158,9263
159,187189
160,325191
161,385391
162,356912
163,213948
164,-18350
165,-263820
166,-502828
167,-736198
168,-959828
169,-1176255
170,-1385407
171,-1588822
172,-1789108
173,-1984290
174,-2177184
175,-2364582
176,-2551605
177,-2730558
178,-2912144
179,-3083237
180,-3263773
181,-3430982
182,-3626851
183,-3607961
184,-3367680
185,-3149645
186,-2921756
187,-2705640
188,-2485630
189,-2273110
190,-2060569
191,-1852629
192,-1645299
193,-1442466
194,-1240274
195,-1042595
196,-845723
197,-653188
198,-461164
199,-273332
200,-87067
201,95696
202,276076
203,452323
204,626379
205,796535
206,963078
207,1126456
208,1286911
209,1443962
210,1598105
211,1749054
212,1898337
213,2033473
214,2124577
215,2171805
216,2171820
217,2124347
218,2024312
219,1871001
220,1662916
221,1416529
222,1163796
223,911070
224,656863
225,405895
226,157765
227,-81982
228,-312364
229,-483150
230,-540459
231,-456465
232,-275033
233,-90560
234,93315
235,273280
236,452023
237,627247
238,801283
239,971833
240,1139650
241,1305007
242,1467088
243,1625877
244,1780422
245,1932893
246,2081113
247,2226731
248,2367683
249,2503018
250,2542305
251,2452330
252,2275943
253,2041025
254,1790464
255,1548685
256,1346712
257,1214700
258,1170807
259,1232481
260,1380490
261,1539874
262,1695126
263,1848431
264,1998645
265,2147273
266,2292611
267,2436019
268,2574930
269,2714815
270,2796500
271,2717918
272,2489835
273,2213179
274,1946117
275,1681079
276,1424930
277,1173276
278,926397
279,683331
280,444120
281,205866
282,-28471
283,-260220
284,-490188
285,-718144
286,-945089
287,-1169013
288,-1392630
289,-1600828
290,-1698105
291,-1600722
292,-1402190
293,-1202643
294,-1005408
295,-810558
296,-617995
297,-426911
298,-237971
299,-51518
300,133160
301,315224
302,494210
303,669909
304,842707
305,1011605
306,1178721
307,1342073
308,1503477
309,1660910
310,1816347
311,1968709
312,2119197
313,2266050
314,2410734
315,2552087
316,2690208
317,2826095
318,2959174
319,3088357
320,3214660
321,3273756
322,3234716
323,3114281
324,2916045
325,2661961
326,2393524
327,2124608
