# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:05:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3583649
index,raw24
0,-9474
1,-9969
2,-9200
3,-9103
4,-9589
5,-9524
6,-10227
7,-9866
8,-9497
9,-9455
10,-9174
11,-9045
12,-9700
13,-9379
14,-9434
15,-9169
16,-9327
17,-9270
18,-9085
19,-9252
20,-9235
21,-8970
22,-9249
23,-9119
24,-9462
25,-9421
26,-9484
27,-9131
28,-9394
29,-9408
30,-9799
31,-10422
32,-10573
33,-10083
34,-10874
35,-10561
36,-10184
37,-11022
38,-11061
39,-11556
40,-11762
41,-12249
42,-12247
43,-12726
44,-13380
45,-13610
46,-14177
47,-14991
48,-15381
49,-16259
50,-17641
51,-18495
52,-20357
53,-22394
54,-24720
55,-28261
56,-32529
57,-38381
58,-49152
59,-73802
60,-119921
61,-200835
62,-331762
63,-534018
64,-767136
65,-999427
66,-1224905
67,-1441771
68,-1650659
69,-1852618
70,-2049016
71,-2239141
72,-2427220
73,-2609684
74,-2792181
75,-2969440
76,-3152374
77,-3328381
78,-3522207
79,-3583649
80,-3377571
81,-3154215
82,-2930230
83,-2713520
84,-2496861
85,-2284372
86,-2073525
87,-1866728
88,-1661084
89,-1459986
90,-1259775
91,-1063629
92,-870372
93,-680905
94,-493190
95,-308762
96,-126684
97,52579
98,227781
99,402841
100,545448
101,625213
102,663577
103,686120
104,720196
105,774156
106,841221
107,901447
108,938833
109,940334
110,894427
111,794598
112,638149
113,426287
114,187147
115,-53364
116,-296093
117,-535617
118,-770872
119,-996898
120,-1187176
121,-1263687
122,-1188645
123,-1001547
124,-808833
125,-617222
126,-428139
127,-239791
128,-54954
129,128189
130,308150
131,485128
132,659405
133,828732
134,995175
135,1156829
136,1317496
137,1453863
138,1496806
139,1455871
140,1347277
141,1187321
142,990040
143,766135
144,531066
145,295089
146,62765
147,-162099
148,-364447
149,-529707
150,-649490
151,-716595
152,-725235
153,-677691
154,-575408
155,-427338
156,-248373
157,-66199
158,114393
159,290955
160,465128
161,617223
162,715131
163,752108
164,715992
165,603489
166,406671
167,164486
168,-81511
169,-325613
170,-563389
171,-796584
172,-1022471
173,-1242690
174,-1456626
175,-1665200
176,-1868821
177,-2067129
178,-2263277
179,-2453408
180,-2645109
181,-2831682
182,-3023688
183,-3209367
184,-3398399
185,-3407225
186,-3195433
187,-2975882
188,-2755023
189,-2539879
190,-2325297
191,-2114973
192,-1905859
193,-1699954
194,-1495827
195,-1294532
196,-1095278
197,-899920
198,-706114
199,-515316
200,-327221
201,-141997
202,41292
203,221343
204,398900
205,572403
206,742461
207,909267
208,1072900
209,1233689
210,1390770
211,1542264
212,1647084
213,1696203
214,1704700
215,1677708
216,1623407
217,1544905
218,1442940
219,1320596
220,1176491
221,1010947
222,824744
223,618267
224,394376
225,163135
226,-67420
227,-294340
228,-513392
229,-704562
230,-854748
231,-948203
232,-972439
233,-917297
234,-773721
235,-583146
236,-396467
237,-209987
238,-27241
239,154338
240,332927
241,509567
242,682569
243,853405
244,1020389
245,1184209
246,1345176
247,1502172
248,1656884
249,1807306
250,1956693
251,2087087
252,2144792
253,2137154
254,2083597
255,2000263
256,1904986
257,1812842
258,1738725
259,1693384
260,1683018
261,1713084
262,1784155
263,1891929
264,2028762
265,2175227
266,2318009
267,2458406
268,2597298
269,2724589
270,2808104
271,2836930
272,2804727
273,2703049
274,2530599
275,2289978
276,2026794
277,1760811
278,1496996
279,1236589
280,980086
281,726071
282,475358
283,227108
284,-17480
285,-260270
286,-498774
287,-734049
288,-961999
289,-1180042
290,-1363178
291,-1467027
292,-1484776
293,-1414651
294,-1255734
295,-1058797
296,-866268
297,-674058
298,-485216
299,-297349
300,-113184
301,70310
302,250005
303,428246
304,603090
305,774585
306,942930
307,1108295
308,1271880
309,1431460
310,1589158
311,1743380
312,1895487
313,2044167
314,2189390
315,2333394
316,2474142
317,2611992
318,2747281
319,2874641
320,2946698
321,2952547
322,2902362
323,2800448
324,2653338
325,2466678
326,2247505
327,2001959
328,1749066
329,1496541
330,1244982
331,994734
332,746541
333,500761
334,258052
335,18341
336,-217606
337,-448347
338,-674700
339,-892802
340,-1099029
341,-1273887
342,-1412235
343,-1509111
344,-1562246
345,-1569336
346,-1529584
347,-1441389
348,-1305293
349,-1125926
350,-932197
351,-741067
352,-552256
353,-365909
354,-181920
355,-314
356,179254
357,354776
358,528613
359,698972
360,866479
361,1029893
362,1191655
363,1349910
364,1499833
365,1609602
366,1675726
367,1703337
368,1693865
369,1653498
370,1584392
371,1492231
372,1381161
373,1256048
374,1120527
375,977950
376,831607
377,684305
378,537749
379,392748
380,249692
381,108789
382,-31416
383,-170036
384,-309303
385,-449386
386,-591083
387,-735482
388,-880857
389,-1029357
390,-1178464
391,-1327416
392,-1474806
393,-1619770
394,-1758476
395,-1889525
396,-2011462
397,-2120649
398,-2214838
399,-2292728
400,-2351696
401,-2389297
402,-2404997
403,-2396815
404,-2364931
405,-2308066
406,-2226176
407,-2119449
408,-1989030
409,-1835467
410,-1660315
411,-1468136
412,-1271525
413,-1078514
414,-887102
415,-698466
416,-511101
417,-326678
418,-144566
419,34675
420,212703
421,386813
422,558894
423,727594
424,893641
425,1056972
426,1217067
427,1374814
428,1529582
429,1682212
430,1831342
431,1979063
432,2109733
433,2214795
434,2296925
435,2355989
436,2391117
437,2405241
438,2395868
439,2366591
440,2317022
441,2250155
442,2167753
443,2071488
444,1964027
445,1848123
446,1726962
447,1602439
448,1479163
449,1358503
450,1243961
451,1139369
452,1045974
453,967710
454,904840
455,859578
456,833953
457,827691
458,841806
459,876103
460,928388
461,998699
462,1086169
463,1187172
464,1300003
465,1420949
466,1547335
467,1675218
468,1801734
469,1922850
470,2035943
471,2137894
472,2225873
473,2298114
474,2353233
475,2388394
476,2403726
477,2400313
478,2376564
479,2334650
480,2275253
481,2201175
482,2112810
483,2014656
484,1907818
485,1794737
486,1678870
487,1562833
488,1447531
489,1336730
490,1229495
491,1129401
492,1035487
493,949760
494,870444
495,799594
496,736240
497,680327
498,631036
499,589958
500,555190
501,527691
502,507026
503,493940
504,488176
505,489852
506,499969
507,517388
508,544204
509,579402
510,623859
511,677495
