# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:03:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,5075524
index,raw24
0,4757
1,4493
2,4324
3,4332
4,4331
5,4043
6,4498
7,4497
8,3977
9,3752
10,3864
11,3879
12,3791
13,3422
14,3942
15,3686
16,3221
17,3205
18,3268
19,3348
20,3083
21,3427
22,3371
23,2938
24,2298
25,2065
26,2841
27,2121
28,1729
29,1616
30,1616
31,1608
32,1064
33,487
34,15
35,-297
36,-593
37,-848
38,-1120
39,-1720
40,-1992
41,-2872
42,-3511
43,-4599
44,-5198
45,-4926
46,-5709
47,-4796
48,-3420
49,1085
50,8509
51,21939
52,41665
53,71380
54,108571
55,149662
56,185267
57,206173
58,198956
59,150195
60,44825
61,-132629
62,-364324
63,-602920
64,-838966
65,-1067664
66,-1290941
67,-1508608
68,-1722448
69,-1931309
70,-2137538
71,-2340429
72,-2541991
73,-2739777
74,-2936546
75,-3128580
76,-3317214
77,-3443953
78,-3435084
79,-3297561
80,-3082847
81,-2865182
82,-2649944
83,-2438597
84,-2228755
85,-2022659
86,-1817348
87,-1616022
88,-1415457
89,-1219204
90,-1023823
91,-832354
92,-643221
93,-456710
94,-272094
95,-91109
96,88078
97,263163
98,434659
99,560598
100,620394
101,626574
102,579601
103,483114
104,335535
105,136463
106,-96506
107,-331918
108,-567830
109,-800465
110,-1029831
111,-1253625
112,-1471648
113,-1681796
114,-1878399
115,-2021018
116,-2092771
117,-2086372
118,-2006253
119,-1851432
120,-1652430
121,-1452788
122,-1255163
123,-1060282
124,-868120
125,-677502
126,-489788
127,-303600
128,-120147
129,60204
130,238605
131,413472
132,585893
133,754237
134,920025
135,1081977
136,1242797
137,1385941
138,1478356
139,1523184
140,1526254
141,1491075
142,1423877
143,1330615
144,1218541
145,1093720
146,961299
147,825381
148,691417
149,558556
150,431208
151,305387
152,180838
153,53584
154,-78367
155,-217389
156,-368538
157,-534541
158,-723036
159,-934060
160,-1152074
161,-1370965
162,-1592022
163,-1809163
164,-2021871
165,-2231184
166,-2435567
167,-2635654
168,-2830524
169,-3022059
170,-3209466
171,-3393922
172,-3573332
173,-3751880
174,-3926478
175,-4098758
176,-4270794
177,-4442257
178,-4611082
179,-4774103
180,-4859009
181,-4772519
182,-4552369
183,-4312397
184,-4079847
185,-3848709
186,-3621303
187,-3395725
188,-3174086
189,-2954459
190,-2737314
191,-2522852
192,-2311040
193,-2102958
194,-1896853
195,-1694430
196,-1493615
197,-1296296
198,-1100514
199,-908148
200,-717453
201,-530741
202,-345141
203,-162770
204,17130
205,193887
206,367504
207,538907
208,706729
209,869235
210,993225
211,1073551
212,1118164
213,1132820
214,1121466
215,1088145
216,1037436
217,974341
218,902198
219,825536
220,750555
221,681928
222,626444
223,589952
224,579688
225,602185
226,663407
227,769478
228,919761
229,1085048
230,1245004
231,1404356
232,1559840
233,1713954
234,1865025
235,2013397
236,2159975
237,2303656
238,2445662
239,2584748
240,2721800
241,2856156
242,2988623
243,3118938
244,3247414
245,3372945
246,3496797
247,3617723
248,3737649
249,3855665
250,3971730
251,4085461
252,4197930
253,4308154
254,4410068
255,4505842
256,4599388
257,4691994
258,4780885
259,4866110
260,4942556
261,5007120
262,5053117
263,5075524
264,5067929
265,5025902
266,4943073
267,4816301
268,4641937
269,4418115
270,4149391
271,3866237
272,3584429
273,3300751
274,3022412
275,2747299
276,2476588
277,2209030
278,1945360
279,1684330
280,1426965
281,1172247
282,920167
283,671375
284,424181
285,182489
286,-52117
287,-261047
288,-397711
289,-448046
290,-413103
291,-285925
292,-103826
293,77651
294,257417
295,434026
296,607197
297,778619
298,946915
299,1113296
300,1275520
301,1436388
302,1593693
303,1747930
304,1900349
305,2049973
306,2196987
307,2341255
308,2483889
309,2623609
310,2761017
311,2895216
312,3028295
313,3156765
314,3285276
315,3409515
316,3530330
317,3602019
318,3611284
319,3567435
320,3472775
321,3332767
322,3152033
323,2935488
324,2688529
325,2428945
326,2168553
327,1910424
328,1652751
329,1397957
330,1144306
331,895175
332,648153
333,405426
334,166177
335,-68508
336,-297763
337,-519671
338,-725775
339,-899687
340,-1040489
341,-1146450
342,-1215878
343,-1250626
344,-1249825
345,-1215656
346,-1148492
347,-1052136
348,-928063
349,-781574
350,-613438
351,-433564
352,-249551
353,-68000
354,111624
355,287843
356,461671
357,631703
358,799514
359,954344
360,1088540
361,1201599
362,1291204
363,1358775
364,1401961
365,1422230
366,1420040
367,1395259
368,1350704
369,1285251
370,1202918
371,1103068
372,988357
373,859676
374,718259
375,566564
376,405134
377,236509
378,59040
379,-122799
380,-310032
381,-499450
382,-690581
383,-882905
384,-1073805
385,-1263306
386,-1449648
387,-1631663
388,-1807992
389,-1978155
390,-2139042
391,-2291548
392,-2433269
393,-2564516
394,-2680939
395,-2783555
396,-2871272
397,-2941929
398,-2995866
399,-3031052
400,-3048050
401,-3044998
402,-3023578
403,-2981833
404,-2921869
405,-2842889
406,-2746501
407,-2632758
408,-2503877
409,-2361323
410,-2206747
411,-2041613
412,-1868676
413,-1690104
414,-1507122
415,-1323194
416,-1139600
417,-959741
418,-783240
419,-614232
420,-453141
421,-302166
422,-162513
423,-36053
424,77223
425,175630
426,258920
427,326569
428,378345
429,414507
430,435168
431,441059
432,432309
433,410760
434,376806
435,331240
436,275744
437,211734
438,141244
439,65467
440,-13509
441,-94092
442,-173192
443,-250275
444,-322772
445,-388509
446,-446030
447,-492895
448,-528155
449,-550138
450,-557703
451,-550955
452,-526992
453,-488887
454,-433508
455,-364055
456,-280218
457,-183864
458,-75050
459,42127
460,167298
461,296918
462,428746
463,559525
464,688209
465,811109
466,925266
467,1030513
468,1123267
469,1202146
470,1265951
471,1313421
472,1344812
473,1358344
474,1354690
475,1334477
476,1297546
477,1245348
478,1179212
479,1099332
480,1008117
481,906250
482,795164
483,678035
484,555344
485,430124
486,301159
487,173555
488,45734
489,-79272
490,-200478
491,-316990
492,-428295
493,-532755
494,-629770
495,-719789
496,-802621
497,-878835
498,-946816
499,-1006964
500,-1061297
501,-1108144
502,-1148888
503,-1182244
504,-1210564
505,-1232360
506,-1247658
507,-1257729
508,-1261264
509,-1258934
510,-1250468
511,-1235779
