# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-31 22:05:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,220
# threshold,0
# peak_abs,3843225
index,raw24
0,-1061
1,-1717
2,-1197
3,-1037
4,-1197
5,-1812
6,-1268
7,-1524
8,-1716
9,-1364
10,-2323
11,-2011
12,-2379
13,-2499
14,-2250
15,-2842
16,-2922
17,-3153
18,-3329
19,-3464
20,-3752
21,-4391
22,-4527
23,-4894
24,-4734
25,-5229
26,-4996
27,-5548
28,-5859
29,-6178
30,-7330
31,-7233
32,-7648
33,-7903
34,-8750
35,-9061
36,-9820
37,-9763
38,-10889
39,-11328
40,-12407
41,-12757
42,-14643
43,-15642
44,-16872
45,-18790
46,-21019
47,-23097
48,-26046
49,-29467
50,-33103
51,-37515
52,-42678
53,-48393
54,-54907
55,-63501
56,-75901
57,-93931
58,-120160
59,-159225
60,-215038
61,-297396
62,-418079
63,-600028
64,-827115
65,-1056774
66,-1283685
67,-1499736
68,-1704425
69,-1901857
70,-2094721
71,-2285641
72,-2470186
73,-2654917
74,-2832577
75,-3012231
76,-3182231
77,-3360403
78,-3248352
79,-3005236
80,-2790781
81,-2566192
82,-2353799
83,-2139416
84,-1930834
85,-1723935
86,-1519572
87,-1319395
88,-1120394
89,-927937
90,-744216
91,-726477
92,-882844
93,-1081368
94,-1237052
95,-1300965
96,-1269686
97,-1179499
98,-1075939
99,-987864
100,-923895
101,-869023
102,-799013
103,-700451
104,-578942
105,-447623
106,-322768
107,-213129
108,-116335
109,-28585
110,51163
111,109597
112,121671
113,61800
114,-104063
115,-338978
116,-579273
117,-814130
118,-1044591
119,-1269583
120,-1492556
121,-1711926
122,-1879669
123,-1802656
124,-1593668
125,-1394329
126,-1191759
127,-994541
128,-797452
129,-604907
130,-413649
131,-226670
132,-40722
133,138083
134,319338
135,430579
136,311942
137,71400
138,-176121
139,-418635
140,-657824
141,-892176
142,-1116739
143,-1315699
144,-1454970
145,-1544280
146,-1604076
147,-1651416
148,-1692158
149,-1724344
150,-1737997
151,-1719849
152,-1653191
153,-1527077
154,-1341187
155,-1144543
156,-950707
157,-759631
158,-570787
159,-384077
160,-201406
161,-18941
162,136213
163,197124
164,161380
165,36448
166,-164676
167,-398864
168,-633479
169,-869938
170,-1099624
171,-1326041
172,-1546007
173,-1761667
174,-1970220
175,-2173283
176,-2370018
177,-2559985
178,-2747728
179,-2929057
180,-3111139
181,-3286647
182,-3469414
183,-3644134
184,-3821202
185,-3748183
186,-3508110
187,-3287505
188,-3059920
189,-2841235
190,-2621792
191,-2407040
192,-2193426
193,-1984214
194,-1776644
195,-1572123
196,-1369323
197,-1170772
198,-975157
199,-781454
200,-591038
201,-403334
202,-218461
203,-37138
204,142490
205,317889
206,490682
207,659926
208,827454
209,981849
210,1076145
211,1114797
212,1111149
213,1076558
214,1022802
215,961181
216,898320
217,838338
218,783308
219,728188
220,667611
221,593882
222,498705
223,377652
224,226854
225,47003
226,-156939
227,-375480
228,-594002
