# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:11:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,5034943
index,raw24
0,-7989
1,-7988
2,-8187
3,-8226
4,-8233
5,-8680
6,-8143
7,-7942
8,-7989
9,-7748
10,-7387
11,-7138
12,-7025
13,-7528
14,-6503
15,-6743
16,-6494
17,-5677
18,-5676
19,-5955
20,-5275
21,-5098
22,-4465
23,-4529
24,-4384
25,-4136
26,-3543
27,-3175
28,-3046
29,-2982
30,-3046
31,-2661
32,-2157
33,-2253
34,-2348
35,-2172
36,-1948
37,-1748
38,-2171
39,-1715
40,-1819
41,-1859
42,-1674
43,-2250
44,-2194
45,-2722
46,-2801
47,-3569
48,-4232
49,-5128
50,-5711
51,-6462
52,-8998
53,-10205
54,-13011
55,-17378
56,-21688
57,-28437
58,-42481
59,-67588
60,-118500
61,-209725
62,-380892
63,-614637
64,-848842
65,-1077531
66,-1298399
67,-1509521
68,-1711072
69,-1908007
70,-2101671
71,-2290286
72,-2477502
73,-2658856
74,-2840931
75,-3010833
76,-3199433
77,-3299954
78,-3093600
79,-2871310
80,-2648703
81,-2433980
82,-2217947
83,-2008652
84,-1798647
85,-1594827
86,-1390953
87,-1190879
88,-993542
89,-798980
90,-609923
91,-422896
92,-258061
93,-184197
94,-154903
95,-117836
96,-45477
97,67944
98,194968
99,309192
100,407963
101,505529
102,632963
103,792470
104,958693
105,1119704
106,1278783
107,1412435
108,1479423
109,1461682
110,1328680
111,1090421
112,832000
113,577635
114,330588
115,87028
116,-148495
117,-385717
118,-613166
119,-856339
120,-956466
121,-780933
122,-589566
123,-395734
124,-207430
125,-17644
126,165646
127,348946
128,526303
129,701799
130,872737
131,1042254
132,1203383
133,1361108
134,1370710
135,1168631
136,911928
137,654537
138,400681
139,150504
140,-96258
141,-339727
142,-573637
143,-802431
144,-1027061
145,-1248408
146,-1467303
147,-1678396
148,-1877815
149,-2005818
150,-2010093
151,-1874872
152,-1668379
153,-1468143
154,-1267700
155,-1072345
156,-877198
157,-686859
158,-497615
159,-313323
160,-127500
161,11891
162,17186
163,-110912
164,-336155
165,-575154
166,-811492
167,-1041801
168,-1265465
169,-1481975
170,-1690922
171,-1893772
172,-2091332
173,-2283005
174,-2470902
175,-2654593
176,-2835661
177,-3011667
178,-3186683
179,-3356486
180,-3528692
181,-3704637
182,-3852921
183,-3697723
184,-3457799
185,-3234769
186,-3008902
187,-2788863
188,-2570251
189,-2356073
190,-2143537
191,-1934156
192,-1726583
193,-1522597
194,-1320195
195,-1120994
196,-924553
197,-731520
198,-540863
199,-352380
200,-166841
201,15795
202,195881
203,372961
204,545836
205,715841
206,882577
207,1045886
208,1207318
209,1352995
210,1436781
211,1469078
212,1458635
213,1417553
214,1351940
215,1267262
216,1163228
217,1038070
218,886695
219,704907
220,489557
221,252561
222,14090
223,-225160
224,-463980
225,-698259
226,-928398
227,-1149621
228,-1357401
229,-1490347
230,-1503421
231,-1371293
232,-1170918
233,-976591
234,-781224
235,-589576
236,-399120
237,-210296
238,-23494
239,160509
240,341705
241,519736
242,694416
243,865715
244,1031874
245,1196452
246,1353466
247,1512540
248,1586852
249,1485762
250,1263853
