# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:05:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,86
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,4129057
index,raw24
0,6473
1,6649
2,6544
3,6759
4,6502
5,5757
6,6213
7,6404
8,6115
9,6234
10,6689
11,6041
12,5928
13,6143
14,6270
15,6582
16,6197
17,5836
18,6091
19,6058
20,5562
21,5689
22,6104
23,6056
24,5711
25,5838
26,5765
27,5861
28,5628
29,6099
30,5810
31,5618
32,5793
33,5920
34,5720
35,5959
36,5766
37,6133
38,5829
39,6212
40,5755
41,5386
42,5530
43,5577
44,5336
45,5128
46,4135
47,4311
48,3158
49,2374
50,1341
51,557
52,173
53,805
54,1317
55,925
56,7685
57,29548
58,75328
59,151935
60,250492
61,360334
62,472714
63,588560
64,690984
65,752740
66,740864
67,643213
68,453319
69,212015
70,-34723
71,-279654
72,-520412
73,-755053
74,-986176
75,-1212472
76,-1435348
77,-1653325
78,-1868531
79,-2079959
80,-2288145
81,-2493410
82,-2693449
83,-2884968
84,-3050392
85,-3129900
86,-3104334
87,-2971715
88,-2760368
89,-2547071
90,-2335408
91,-2127603
92,-1921383
93,-1718789
94,-1517803
95,-1319738
96,-1123840
97,-930951
98,-740654
99,-552331
100,-367928
101,-185547
102,-6788
103,171909
104,332800
105,442303
106,506425
107,528931
108,519579
109,483339
110,430640
111,365972
112,286727
113,189500
114,69581
115,-72764
116,-225107
117,-369847
118,-494402
119,-586510
120,-642582
121,-659976
122,-634223
123,-563818
124,-445821
125,-280118
126,-96684
127,83224
128,261685
129,437597
130,609664
131,779998
132,946366
133,1109611
134,1270523
135,1428160
136,1583418
137,1734369
138,1884493
139,2030375
140,2175463
141,2298517
142,2382325
143,2431378
144,2446937
145,2430094
146,2382822
147,2307299
148,2208129
149,2087164
150,1950581
151,1800103
152,1641571
153,1477347
154,1312790
155,1151886
156,998281
157,853535
158,719303
159,593823
160,474831
161,357005
162,236073
163,106301
164,-38504
165,-203532
166,-396259
167,-613971
168,-838000
169,-1063097
170,-1288679
171,-1510962
172,-1729042
173,-1943207
174,-2152161
175,-2358363
176,-2560027
177,-2757898
178,-2952250
179,-3143321
180,-3331865
181,-3517339
182,-3702349
183,-3882089
184,-4048983
185,-4129057
186,-4073329
187,-3884200
188,-3653238
189,-3429136
190,-3206589
191,-2987006
192,-2769921
193,-2555775
194,-2343863
195,-2134969
196,-1927692
197,-1723953
198,-1521766
199,-1324188
200,-1127779
201,-934073
202,-743495
203,-555500
204,-368929
205,-186307
206,-5861
207,172444
208,347111
209,519357
210,687661
211,854441
212,1017017
213,1176221
214,1306469
215,1405310
216,1478730
217,1527606
218,1555595
219,1562693
220,1548654
221,1516161
222,1465872
223,1398589
224,1314626
225,1218922
226,1113901
227,1005101
228,896626
229,794581
230,705580
231,636166
232,592136
233,579608
234,602881
235,665863
236,768870
