# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:13:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4382120
index,raw24
0,1557
1,2660
2,2228
3,1988
4,2243
5,2763
6,2611
7,2778
8,2714
9,2402
10,2665
11,3065
12,2969
13,2952
14,2728
15,2744
16,3223
17,3087
18,2854
19,2870
20,3014
21,2733
22,3365
23,2629
24,2876
25,2948
26,2899
27,2923
28,2947
29,2770
30,2730
31,2610
32,2721
33,2649
34,2569
35,2376
36,2200
37,2640
38,2247
39,2855
40,1927
41,2062
42,1718
43,1310
44,590
45,1086
46,534
47,261
48,-19
49,-563
50,-1907
51,-2866
52,-5466
53,-7993
54,-12472
55,-19311
56,-30764
57,-48169
58,-78027
59,-127249
60,-204770
61,-322033
62,-490561
63,-707493
64,-937567
65,-1167380
66,-1391238
67,-1610172
68,-1820664
69,-2026065
70,-2225066
71,-2419578
72,-2609427
73,-2795772
74,-2979431
75,-3159595
76,-3339722
77,-3518914
78,-3700052
79,-3878665
80,-4043695
81,-4054562
82,-3866683
83,-3634803
84,-3409871
85,-3186391
86,-2967066
87,-2749927
88,-2535080
89,-2323482
90,-2113855
91,-1907229
92,-1702732
93,-1501428
94,-1302549
95,-1107110
96,-913598
97,-723327
98,-535519
99,-350653
100,-168938
101,9802
102,187921
103,351370
104,458607
105,517607
106,540776
107,538502
108,515396
109,476653
110,419499
111,340304
112,234758
113,97850
114,-69642
115,-263658
116,-475354
117,-690720
118,-895747
119,-1075270
120,-1216563
121,-1307318
122,-1336870
123,-1297011
124,-1181229
125,-1000005
126,-807691
127,-617616
128,-429725
129,-243872
130,-60394
131,120741
132,298726
133,474722
134,647320
135,817713
136,983285
137,1146437
138,1306265
139,1463362
140,1617407
141,1766833
142,1916850
143,2040448
144,2096135
145,2092199
146,2035535
147,1934863
148,1799395
149,1640063
150,1468311
151,1291300
152,1118870
153,955845
154,806441
155,672982
156,555316
157,451680
158,360289
159,276485
160,196571
161,115275
162,29365
163,-67678
164,-181086
165,-317656
166,-485561
167,-691246
168,-914474
169,-1139130
170,-1365351
171,-1585128
172,-1801231
173,-2011555
174,-2217189
175,-2419455
176,-2615415
177,-2808232
178,-2996593
179,-3181931
180,-3363487
181,-3544540
182,-3721740
183,-3901405
184,-4077737
185,-4253119
186,-4382120
187,-4334825
188,-4124720
189,-3889896
190,-3662078
191,-3435103
192,-3212123
193,-2990907
194,-2773710
195,-2557763
196,-2345347
197,-2134461
198,-1926888
199,-1721869
200,-1519523
201,-1320513
202,-1123328
203,-929263
204,-737310
205,-547715
206,-361001
207,-176965
208,4625
209,183105
210,359058
211,531462
212,700549
213,866384
214,1029022
215,1187080
216,1303792
217,1373272
218,1403145
219,1396141
220,1356115
221,1285261
222,1185640
223,1060728
224,912886
225,746791
226,567924
227,382094
228,197392
229,21191
230,-136435
231,-267162
232,-363730
233,-415341
234,-418003
235,-363288
236,-250595
237,-81261
238,99853
239,278057
240,453687
241,626760
242,796443
243,963994
244,1128532
245,1290410
246,1449101
247,1605180
248,1758264
249,1909329
250,2056288
251,2201197
252,2342936
253,2482786
254,2619219
255,2754972
256,2866571
257,2931813
258,2962231
259,2961806
260,2938076
261,2895934
262,2840580
263,2778025
264,2711262
265,2642963
266,2574505
267,2506334
268,2435436
269,2360035
270,2275667
271,2179133
272,2063355
273,1923903
274,1757260
275,1560846
276,1332351
277,1088301
278,842056
279,594985
280,347688
281,100598
282,-142903
283,-383997
284,-620774
285,-854394
286,-1082706
287,-1307838
288,-1525206
289,-1734628
290,-1932616
291,-2092580
292,-2191133
293,-2226745
294,-2193842
295,-2093790
296,-1922958
297,-1718915
298,-1518754
299,-1319712
300,-1123623
301,-929046
302,-737620
303,-547434
304,-360360
305,-174340
306,8234
307,188881
308,366130
309,540757
310,711931
311,880796
312,1046961
313,1209481
314,1368893
315,1525654
316,1680332
317,1830847
318,1979215
319,2124725
320,2267994
321,2401141
322,2482312
323,2509617
324,2489487
325,2423911
326,2319439
327,2177780
328,2005570
329,1808077
330,1586992
331,1350015
332,1106442
333,863587
334,622377
335,383317
336,146942
337,-86372
338,-316721
339,-540594
340,-758208
341,-961540
342,-1140342
343,-1292179
344,-1414581
345,-1504857
346,-1561873
347,-1582722
348,-1567825
349,-1515386
350,-1427753
351,-1303794
352,-1147747
353,-963495
354,-771897
355,-583771
356,-396764
357,-212619
358,-30474
359,148162
360,324688
361,498488
362,669100
363,836274
364,1000156
365,1162346
366,1309884
367,1421324
368,1501142
369,1547271
370,1562930
371,1548027
372,1505414
373,1437375
374,1345911
375,1234803
376,1105932
377,962509
378,806376
379,640405
380,466239
381,285862
382,100435
383,-87889
384,-279966
385,-472652
386,-666530
387,-859913
388,-1053272
389,-1244792
390,-1434912
391,-1621184
392,-1804682
393,-1983566
394,-2155668
395,-2321261
396,-2477913
397,-2624251
398,-2758707
399,-2879634
400,-2985018
401,-3073470
402,-3142439
403,-3193431
404,-3221425
405,-3228544
406,-3213862
407,-3174966
408,-3114098
409,-3030270
410,-2924868
411,-2799543
412,-2654553
413,-2491253
414,-2311493
415,-2117515
416,-1916264
417,-1715198
418,-1516693
419,-1320604
420,-1127570
421,-936425
422,-747031
423,-560803
424,-376303
425,-194489
426,-14897
427,162841
428,337109
429,508588
430,677262
431,843307
432,997988
433,1130114
434,1245512
435,1341200
436,1417148
437,1474143
438,1511715
439,1530635
440,1531920
441,1515701
442,1483756
443,1436415
444,1376095
445,1304647
446,1222424
447,1132915
448,1037656
449,939154
450,840015
451,741401
452,646430
453,557919
454,477643
455,406993
456,348263
457,302596
458,270631
459,254718
460,252599
461,266136
462,293896
463,334276
464,387947
465,450084
466,522213
467,599293
468,680804
469,762329
470,843612
471,920509
472,992052
473,1054259
474,1107947
475,1148723
476,1177263
477,1191935
478,1191830
479,1176964
480,1148709
481,1106000
482,1051033
483,984505
484,907393
485,823202
486,731790
487,635716
488,534919
489,432997
490,329384
491,227864
492,128116
493,31453
494,-61535
495,-149488
496,-231781
497,-308097
498,-379387
499,-443093
500,-500623
501,-550938
502,-594903
503,-631526
504,-661609
505,-683616
506,-697621
507,-705559
508,-703753
509,-694243
510,-676143
511,-649100
