# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:03:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4568389
index,raw24
0,-735
1,-943
2,-1159
3,-919
4,-1111
5,-935
6,-303
7,-655
8,-807
9,-998
10,-446
11,-1334
12,-958
13,-982
14,-774
15,-846
16,-1566
17,-1037
18,-1165
19,-1477
20,-1565
21,-1045
22,-1388
23,-1884
24,-2204
25,-1460
26,-1204
27,-1939
28,-2131
29,-2187
30,-2723
31,-2434
32,-3594
33,-2897
34,-3801
35,-4193
36,-4504
37,-4127
38,-4679
39,-5294
40,-5806
41,-6029
42,-6500
43,-7107
44,-7243
45,-7746
46,-9105
47,-9608
48,-10470
49,-11421
50,-12108
51,-13490
52,-15449
53,-18287
54,-21700
55,-25530
56,-30415
57,-36699
58,-46526
59,-66385
60,-112265
61,-204235
62,-368666
63,-593357
64,-827604
65,-1058775
66,-1283670
67,-1501633
68,-1711986
69,-1917081
70,-2116575
71,-2312229
72,-2503442
73,-2692673
74,-2878168
75,-3063929
76,-3246931
77,-3432238
78,-3614595
79,-3794522
80,-3854667
81,-3687508
82,-3457986
83,-3234476
84,-3013769
85,-2796089
86,-2580804
87,-2366721
88,-2157064
89,-1949329
90,-1743931
91,-1541462
92,-1341546
93,-1145182
94,-951250
95,-759574
96,-571801
97,-385939
98,-203284
99,-23339
100,154592
101,319877
102,420678
103,460554
104,454186
105,409171
106,332921
107,222944
108,77653
109,-106277
110,-325680
111,-554312
112,-782820
113,-1011557
114,-1238001
115,-1462562
116,-1682552
117,-1898498
118,-2104586
119,-2303161
120,-2463544
121,-2542764
122,-2531133
123,-2427024
124,-2238128
125,-2029703
126,-1825567
127,-1622648
128,-1423738
129,-1225340
130,-1030574
131,-837177
132,-646826
133,-458899
134,-273283
135,-90162
136,88697
137,265974
138,438430
139,609064
140,738862
141,799140
142,804474
143,760816
144,679915
145,571984
146,446890
147,315099
148,186285
149,68366
150,-29114
151,-100903
152,-143146
153,-153409
154,-132742
155,-83350
156,-8524
157,87054
158,197883
159,316827
160,436148
161,548599
162,644372
163,714989
164,749126
165,738938
166,672920
167,543550
168,340108
169,98626
170,-146730
171,-389520
172,-626832
173,-858788
174,-1085203
175,-1305855
176,-1521967
177,-1733165
178,-1939818
179,-2143157
180,-2342855
181,-2540009
182,-2735267
183,-2930845
184,-3122216
185,-3313890
186,-3454086
187,-3417152
188,-3216743
189,-2994854
190,-2776569
191,-2561030
192,-2348053
193,-2137159
194,-1929482
195,-1723542
196,-1520676
197,-1318730
198,-1120169
199,-924464
200,-731383
201,-540630
202,-352220
203,-166633
204,16523
205,197017
206,373769
207,548083
208,718585
209,885561
210,1049997
211,1209805
212,1368497
213,1507442
214,1581978
215,1600353
216,1570069
217,1498478
218,1392543
219,1257981
220,1100099
221,923293
222,732764
223,533187
224,329489
225,127361
226,-66510
227,-245110
228,-400800
229,-527159
230,-614399
231,-656572
232,-646060
233,-576269
234,-441311
235,-260161
236,-76721
237,104456
238,283156
239,459689
240,632241
241,803260
242,970658
243,1135739
244,1297633
245,1457250
246,1613096
247,1766835
248,1916724
249,2064898
250,2209838
251,2352232
252,2492361
253,2628960
254,2764447
255,2896430
256,3027324
257,3151235
258,3256426
259,3347029
260,3433220
261,3520177
262,3612427
263,3711834
264,3819717
265,3933811
266,4048122
267,4160820
268,4271832
269,4380367
270,4468784
271,4534071
272,4568389
273,4568031
274,4527066
275,4442185
276,4310347
277,4132597
278,3908236
279,3642911
280,3367962
281,3092263
282,2816790
283,2542606
284,2273296
285,2006466
286,1743661
287,1483376
288,1226771
289,972589
290,722727
291,478422
292,241668
293,22022
294,-137876
295,-226395
296,-238384
297,-171579
298,-24302
299,156733
300,333762
301,509497
302,681635
303,851296
304,1018080
305,1181716
306,1343891
307,1503383
308,1659048
309,1813077
310,1963032
311,2111552
312,2257350
313,2401427
314,2541782
315,2681007
316,2816816
317,2950464
318,3081496
319,3210512
320,3336168
321,3461729
322,3559146
323,3594576
324,3579497
325,3513404
326,3404791
327,3254255
328,3069746
329,2854211
330,2613439
331,2357856
332,2101264
333,1845344
334,1592150
335,1341492
336,1093688
337,849907
338,608915
339,373920
340,143739
341,-70703
342,-258446
343,-415743
344,-539260
345,-627642
346,-679285
347,-693274
348,-671622
349,-612300
350,-519865
351,-394161
352,-239705
353,-63292
354,116708
355,294165
356,468017
357,639376
358,807770
359,972592
360,1135425
361,1294582
362,1451208
363,1604895
364,1754851
365,1879013
366,1977240
367,2047454
368,2091740
369,2109981
370,2104835
371,2075914
372,2027173
373,1959101
374,1875278
375,1777777
376,1667296
377,1546925
378,1418096
379,1283835
380,1143430
381,998938
382,851745
383,702201
384,549227
385,396456
386,239903
387,83322
388,-75248
389,-234079
390,-393274
391,-553250
392,-711775
393,-869304
394,-1024470
395,-1176977
396,-1324393
397,-1466999
398,-1602212
399,-1729569
400,-1846989
401,-1953724
402,-2047174
403,-2126628
404,-2189936
