# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:10:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4129595
index,raw24
0,-10699
1,-10058
2,-10201
3,-10455
4,-9934
5,-10605
6,-10660
7,-10122
8,-10353
9,-9896
10,-10446
11,-9541
12,-9732
13,-9443
14,-10186
15,-9920
16,-9855
17,-9118
18,-9509
19,-9996
20,-9098
21,-9961
22,-9624
23,-10319
24,-9966
25,-10316
26,-10051
27,-10250
28,-10737
29,-10351
30,-10590
31,-10805
32,-10787
33,-10930
34,-11225
35,-11439
36,-11606
37,-11220
38,-12099
39,-11809
40,-12112
41,-12575
42,-13005
43,-12995
44,-13362
45,-13816
46,-15046
47,-15581
48,-16115
49,-17017
50,-17767
51,-19628
52,-21450
53,-23199
54,-26981
55,-33993
56,-45101
57,-64480
58,-97304
59,-147012
60,-218050
61,-316039
62,-445609
63,-624362
64,-844766
65,-1073999
66,-1300844
67,-1523133
68,-1738955
69,-1949943
70,-2156137
71,-2357073
72,-2553370
73,-2746514
74,-2936347
75,-3124300
76,-3311167
77,-3495507
78,-3680528
79,-3860359
80,-4033479
81,-4129595
82,-4072739
83,-3871922
84,-3640953
85,-3416716
86,-3194227
87,-2975117
88,-2759122
89,-2545881
90,-2334179
91,-2126174
92,-1919858
93,-1717144
94,-1516022
95,-1319085
96,-1123732
97,-931915
98,-742217
99,-555350
100,-371315
101,-189973
102,-10806
103,161363
104,295848
105,394755
106,467467
107,521602
108,557098
109,570846
110,558265
111,517357
112,446093
113,348687
114,225428
115,85641
116,-68722
117,-230377
118,-389821
119,-538142
120,-662556
121,-751323
122,-796919
123,-791422
124,-734517
125,-627012
126,-471047
127,-287134
128,-104538
129,76442
130,254617
131,430210
132,602757
133,772556
134,939565
135,1103027
136,1263612
137,1421498
138,1575988
139,1727340
140,1876793
141,2022588
142,2162141
143,2254741
144,2297202
145,2295121
146,2256633
147,2187374
148,2096099
149,1988491
150,1872216
151,1752203
152,1632238
153,1515014
154,1402125
155,1293970
156,1189228
157,1088811
158,992078
159,896725
160,802935
161,709405
162,612847
163,511004
164,397494
165,267309
166,112012
167,-72273
168,-290992
169,-519645
170,-750213
171,-981610
172,-1209498
173,-1432742
174,-1651207
175,-1865422
176,-2074858
177,-2280741
178,-2482654
179,-2680623
180,-2874960
181,-3066585
182,-3255995
183,-3443149
184,-3628809
185,-3810534
186,-3974821
187,-4037728
188,-3951571
189,-3742184
190,-3514368
191,-3290779
192,-3069633
193,-2851178
194,-2636158
195,-2423068
196,-2212364
197,-2004110
198,-1798762
199,-1595750
200,-1395035
201,-1198305
202,-1002591
203,-810108
204,-620033
205,-432822
206,-247009
207,-65243
208,115253
209,291975
210,465188
211,636507
212,803589
213,967603
214,1128661
215,1288139
216,1430566
217,1527095
218,1584701
219,1606859
220,1596999
221,1557796
222,1491414
223,1401608
224,1291301
225,1164463
226,1023497
227,874844
228,722433
229,573825
230,434331
231,310278
232,208088
233,134646
234,95566
235,95834
236,137743
237,225454
238,359330
239,527814
240,698238
241,866369
242,1031367
243,1194241
244,1353751
245,1510818
246,1665961
247,1817806
248,1967232
249,2113040
250,2256950
251,2397819
252,2536870
253,2672048
254,2807114
255,2928059
256,3010038
257,3057086
258,3074585
259,3066778
260,3037427
261,2992697
262,2936011
263,2871941
264,2802494
265,2731416
266,2657483
267,2582526
268,2504339
269,2421697
270,2330890
271,2229461
272,2114069
273,1981091
274,1827721
275,1651418
276,1450608
277,1225087
278,984706
279,742562
280,500727
281,259202
282,18314
283,-220032
284,-456029
285,-687838
286,-914082
287,-1135354
288,-1349823
289,-1557003
290,-1742597
291,-1886256
292,-1983834
293,-2031831
294,-2028687
295,-1972240
296,-1863823
297,-1700723
298,-1503988
299,-1305004
300,-1109525
301,-916781
302,-725397
303,-536565
304,-349763
305,-165961
306,16172
307,195218
308,371666
309,545084
310,715546
311,883506
312,1047655
313,1210695
314,1368563
315,1524228
316,1678642
317,1828085
318,1976398
319,2121028
320,2260353
321,2358189
322,2411310
323,2423063
324,2395455
325,2333347
326,2238726
327,2115685
328,1967779
329,1799082
330,1612559
331,1411746
332,1199885
333,980835
334,756923
335,531791
336,308206
337,89056
338,-122691
339,-322692
340,-509380
341,-679198
342,-830651
343,-959790
344,-1065744
345,-1146870
346,-1201402
347,-1227968
348,-1226282
349,-1195668
350,-1136730
351,-1050807
352,-938007
353,-802365
354,-644459
355,-469284
356,-285931
357,-103528
358,77181
359,253756
360,427645
361,599248
362,766679
363,932466
364,1085512
365,1212731
366,1317263
367,1394934
368,1448052
369,1473651
370,1472759
371,1447292
372,1397523
373,1326224
374,1234422
375,1124544
376,998942
377,860820
378,710499
379,552453
380,386561
381,215722
382,40680
383,-136781
384,-316141
385,-495614
386,-675010
387,-854431
388,-1031471
389,-1207209
390,-1380638
391,-1551221
392,-1718168
393,-1880718
394,-2037536
395,-2189504
396,-2332332
397,-2467072
398,-2591466
399,-2705758
400,-2807108
401,-2894765
402,-2968244
403,-3025441
404,-3067088
405,-3091426
406,-3099912
407,-3089782
408,-3062205
409,-3017311
410,-2955598
411,-2876990
412,-2783390
413,-2674851
414,-2553012
415,-2417772
416,-2272173
417,-2116928
418,-1952509
419,-1782647
420,-1607293
421,-1429145
422,-1248515
423,-1068426
424,-889336
425,-713755
426,-542164
427,-376994
428,-219100
429,-70129
430,68287
431,196303
432,310839
433,412713
434,500951
435,574442
436,632075
437,676494
438,705020
439,719950
