# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:07:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,3590496
index,raw24
0,-3908
1,-3788
2,-4044
3,-3947
4,-3579
5,-3458
6,-3914
7,-3665
8,-3489
9,-3840
10,-3688
11,-4103
12,-3783
13,-4294
14,-3590
15,-3997
16,-3773
17,-3972
18,-4228
19,-3483
20,-4123
21,-4130
22,-4562
23,-3873
24,-3857
25,-3600
26,-3528
27,-3455
28,-3359
29,-3918
30,-3646
31,-3613
32,-3133
33,-3541
34,-3628
35,-4004
36,-3755
37,-3379
38,-3842
39,-3426
40,-3521
41,-4337
42,-4352
43,-5272
44,-4847
45,-5839
46,-6302
47,-7045
48,-8060
49,-9131
50,-10242
51,-11529
52,-12927
53,-15614
54,-17044
55,-19562
56,-21703
57,-24933
58,-24394
59,-24503
60,-60220
61,-199628
62,-433460
63,-670887
64,-902349
65,-1123247
66,-1336870
67,-1541547
68,-1741894
69,-1938354
70,-2131669
71,-2320033
72,-2506870
73,-2687276
74,-2868588
75,-3043989
76,-3228906
77,-3405600
78,-3590496
79,-3541738
80,-3305961
81,-3089390
82,-2863725
83,-2648351
84,-2430804
85,-2219547
86,-2008300
87,-1802111
88,-1596763
89,-1394888
90,-1194774
91,-998052
92,-803618
93,-612712
94,-424989
95,-239785
96,-57908
97,121315
98,297661
99,463536
100,540480
101,534846
102,509020
103,509526
104,558472
105,650740
106,766012
107,868143
108,923413
109,901036
110,790150
111,591366
112,348861
113,103483
114,-143666
115,-385288
116,-624049
117,-857421
118,-1087444
119,-1295576
120,-1387329
121,-1296696
122,-1103282
123,-909315
124,-715748
125,-525397
126,-336213
127,-150387
128,34263
129,216387
130,395664
131,571592
132,744530
133,913255
134,1079640
135,1240540
136,1400053
137,1552954
138,1706892
139,1786868
140,1733346
141,1557166
142,1305592
143,1046512
144,789265
145,535640
146,284815
147,36700
148,-205280
149,-430591
150,-577347
151,-609412
152,-538186
153,-380184
154,-193658
155,-11482
156,168887
157,345491
158,519433
159,690121
160,857901
161,1023348
162,1173967
163,1252408
164,1242687
165,1133631
166,920877
167,666316
168,413419
169,164417
170,-77667
171,-313138
172,-541468
173,-764258
174,-981156
175,-1193405
176,-1401067
177,-1602608
178,-1803156
179,-1998576
180,-2194636
181,-2386376
182,-2584317
183,-2777201
184,-2960414
185,-2905533
186,-2681242
187,-2470475
188,-2253901
189,-2045370
190,-1835512
191,-1630336
192,-1425945
193,-1225371
194,-1025958
195,-829560
196,-634611
197,-443462
198,-254392
199,-68136
200,116040
201,296570
202,474917
203,649867
204,821484
205,989216
206,1154519
207,1315506
208,1473874
209,1628022
210,1779407
211,1928046
212,2068034
213,2148454
214,2165711
215,2130791
216,2046547
217,1921273
218,1754623
219,1552640
220,1317411
221,1071290
222,822975
223,575867
224,330820
225,87204
226,-153199
227,-387132
228,-614941
229,-821090
230,-965973
231,-1027007
232,-995330
233,-858296
234,-666936
235,-478318
236,-290572
237,-106384
238,76549
239,257147
240,435516
241,610447
242,782788
243,951797
244,1118672
245,1281096
246,1441379
247,1596852
248,1751265
249,1901139
250,2048867
251,2192737
252,2335693
253,2446136
254,2492813
255,2497765
256,2472812
257,2435510
258,2397317
259,2373416
260,2370782
261,2397549
262,2456848
263,2548860
264,2669085
265,2803039
266,2936937
267,3066987
268,3195316
269,3317230
270,3400921
271,3431306
272,3402495
273,3302888
274,3131317
275,2887702
276,2617398
277,2344830
278,2074240
279,1808739
280,1545742
281,1287129
282,1030780
283,779006
284,528983
285,282055
286,37164
287,-204344
288,-442911
289,-674593
290,-890719
291,-1036978
292,-1077820
293,-1011448
294,-843637
295,-649774
296,-462094
297,-274166
298,-89812
299,93311
300,273155
301,450866
302,626123
303,797598
304,967861
305,1134039
306,1297148
307,1457342
308,1615420
309,1770231
310,1922703
311,2072620
312,2219711
313,2364064
314,2506272
315,2645094
316,2781859
317,2914951
318,3046755
319,3174695
320,3297716
321,3360425
322,3344367
323,3265175
324,3123472
325,2932595
326,2695053
327,2434196
328,2171435
329,1910250
330,1648816
331,1389351
332,1130349
333,874619
334,621729
335,372341
336,125239
337,-116944
338,-352962
339,-582895
340,-804919
341,-1016925
342,-1190673
343,-1315808
344,-1387287
345,-1403694
346,-1361482
347,-1263100
348,-1105490
349,-913331
350,-722427
351,-533275
352,-346370
353,-161896
354,19476
355,199506
356,376353
357,549851
358,720504
359,888240
360,1052388
361,1213891
362,1371951
363,1528024
364,1680157
365,1829168
366,1936313
367,1992716
368,2004105
369,1974892
370,1909667
371,1813994
372,1693469
373,1552534
374,1397088
375,1233318
376,1061615
377,887926
378,713905
379,539250
380,367464
381,197315
382,28147
383,-140160
384,-309343
385,-479609
386,-651471
387,-826183
388,-1003250
389,-1182544
390,-1362687
391,-1542649
392,-1721157
393,-1895115
394,-2061835
395,-2220016
396,-2364281
397,-2492768
398,-2604224
399,-2693306
400,-2758385
401,-2797208
402,-2807811
403,-2788220
404,-2738120
405,-2655137
406,-2541501
407,-2395031
408,-2218595
409,-2017756
410,-1814309
411,-1613992
412,-1415603
413,-1220542
414,-1026857
415,-835748
416,-647702
417,-461295
418,-276654
419,-95125
420,83727
421,260501
422,434341
423,606056
424,774182
425,940143
426,1102437
427,1262678
428,1420236
429,1574895
430,1725710
431,1875236
432,2021959
433,2165552
434,2306991
435,2426118
436,2511414
437,2566979
438,2593578
439,2593717
440,2567112
441,2518151
442,2448628
443,2360089
444,2257753
445,2142245
446,2019743
447,1891881
448,1764234
449,1639195
450,1521570
451,1413881
452,1320692
453,1244755
454,1189099
455,1156282
456,1146925
457,1163809
458,1207786
459,1277823
460,1374699
461,1496019
462,1640221
463,1791844
464,1942130
465,2089292
466,2234325
467,2377125
468,2517122
469,2654711
470,2790763
471,2924158
472,3053913
473,3182693
474,3297504
475,3385366
476,3447160
477,3484052
478,3495914
479,3483255
480,3447366
481,3390889
482,3314811
483,3221431
484,3113150
485,2992490
486,2862188
487,2723719
488,2580282
489,2434399
490,2287662
491,2141927
492,1999873
493,1860997
494,1728562
495,1601367
496,1481467
497,1367439
498,1260896
499,1161086
500,1066776
501,980414
502,900518
503,827392
504,762539
505,705838
506,658888
507,622687
508,596635
509,583235
510,582099
511,594108
