# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:12:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4754391
index,raw24
0,-1543
1,-1367
2,-1583
3,-1487
4,-2086
5,-1638
6,-2454
7,-1366
8,-2117
9,-1565
10,-1709
11,-1469
12,-2076
13,-1508
14,-1484
15,-1660
16,-1780
17,-2123
18,-1819
19,-1635
20,-1515
21,-2090
22,-1554
23,-2090
24,-1810
25,-1697
26,-1913
27,-2249
28,-2161
29,-2528
30,-2448
31,-1992
32,-2303
33,-2511
34,-2199
35,-2575
36,-2694
37,-2886
38,-2894
39,-3621
40,-3317
41,-3852
42,-3508
43,-4275
44,-4179
45,-4474
46,-4698
47,-4617
48,-4713
49,-4768
50,-4935
51,-4479
52,-5366
53,-5958
54,-8293
55,-12716
56,-18698
57,-25176
58,-32805
59,-57561
60,-126634
61,-277482
62,-502112
63,-737571
64,-971585
65,-1198978
66,-1421992
67,-1639922
68,-1852674
69,-2059528
70,-2261885
71,-2458816
72,-2651452
73,-2839929
74,-3026598
75,-3213268
76,-3397220
77,-3583181
78,-3763712
79,-3939213
80,-4040940
81,-4011166
82,-3841853
83,-3612184
84,-3388535
85,-3166209
86,-2947935
87,-2731447
88,-2517945
89,-2307206
90,-2099164
91,-1892548
92,-1689269
93,-1488247
94,-1291209
95,-1096244
96,-904046
97,-714495
98,-528784
99,-344712
100,-164093
101,15407
102,165405
103,262280
104,314848
105,325938
106,301698
107,250093
108,178871
109,97241
110,7237
111,-97348
112,-224712
113,-383252
114,-570686
115,-777144
116,-988385
117,-1191480
118,-1372903
119,-1517591
120,-1609278
121,-1632250
122,-1573930
123,-1423370
124,-1225324
125,-1031607
126,-837929
127,-647667
128,-458468
129,-272332
130,-87570
131,93592
132,273157
133,448476
134,621589
135,790113
136,956000
137,1118796
138,1277579
139,1433647
140,1581920
141,1675191
142,1702219
143,1672379
144,1588935
145,1460365
146,1294162
147,1103892
148,898966
149,692352
150,490523
151,302951
152,133338
153,-14630
154,-136956
155,-235779
156,-313383
157,-374776
158,-426035
159,-474767
160,-531077
161,-601572
162,-694314
163,-817349
164,-978698
165,-1181650
166,-1397834
167,-1616967
168,-1833538
169,-2046570
170,-2253824
171,-2456373
172,-2655121
173,-2848213
174,-3038049
175,-3222231
176,-3404053
