# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,710
# time,2026-07-31 22:02:07
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,910
# threshold,0
# peak_abs,7011367
index,raw24
260,6506143
261,6584077
262,6661857
263,6737172
264,6812941
265,6886758
266,6950773
267,6993165
268,7011367
269,7002151
270,6958144
271,6876791
272,6751871
273,6581271
274,6360852
275,6091475
276,5787900
277,5483129
278,5176740
279,4875548
280,4578297
281,4286082
282,3999118
283,3714494
284,3435505
285,3159805
286,2888180
287,2618867
288,2354124
289,2091716
290,1833037
291,1576509
292,1322165
293,1073979
294,834776
295,634914
296,516741
297,483781
298,538698
299,676985
300,848294
301,1012798
302,1176803
303,1336651
304,1495488
305,1651369
306,1805056
307,1956835
308,2105997
309,2252811
310,2396952
311,2539620
312,2678046
313,2816671
314,2951647
315,3084607
316,3216094
317,3344829
318,3471813
319,3596669
320,3720014
321,3841288
322,3960267
323,4077440
324,4192406
325,4305038
326,4416585
327,4525606
328,4633005
329,4737640
330,4842653
331,4931734
332,4963628
333,4940494
334,4866491
335,4747849
336,4586477
337,4390621
338,4163493
339,3911497
340,3642324
341,3371503
342,3101260
343,2834913
344,2570647
345,2310117
346,2053779
347,1801512
348,1553260
349,1310783
350,1075983
351,858019
352,661947
353,487506
354,336942
355,209061
356,103956
357,21623
358,-39436
359,-80143
360,-101789
361,-106801
362,-96180
363,-72808
364,-38839
365,3566
366,51813
367,103247
368,156082
369,206567
370,253406
371,293783
372,324603
373,344812
374,351106
375,341607
376,313845
377,266983
378,198614
379,107638
380,-8759
381,-149086
382,-314780
383,-505686
384,-719600
385,-938368
386,-1156661
387,-1374272
388,-1591080
389,-1806294
390,-2020706
391,-2229059
392,-2435027
393,-2637306
394,-2835608
395,-3031798
396,-3224275
397,-3413906
398,-3600961
399,-3784609
400,-3965467
401,-4144695
402,-4319557
403,-4491510
404,-4656138
405,-4815001
406,-4967278
407,-5100239
408,-5195001
409,-5250575
410,-5266686
411,-5242163
412,-5179107
413,-5076922
414,-4938455
415,-4762852
416,-4555174
417,-4324490
418,-4094963
419,-3868575
420,-3645278
421,-3424905
422,-3207487
423,-2992944
424,-2781082
425,-2572071
426,-2365261
427,-2161780
428,-1960068
429,-1762021
430,-1565422
431,-1371303
432,-1179391
433,-990295
434,-803774
435,-618484
436,-436017
437,-256036
438,-78076
439,97349
440,269841
441,438672
442,583835
443,703332
444,799238
445,872884
446,926513
447,960960
448,979171
449,982812
450,974052
451,954997
452,928272
453,897079
454,862849
455,828072
456,795051
457,766290
458,742508
459,726057
460,718745
461,721673
462,734649
463,759119
464,795075
465,841641
466,898803
467,966069
468,1041823
469,1125368
470,1213678
471,1307362
472,1402523
473,1497920
474,1592465
475,1683254
476,1768569
477,1847105
478,1916999
479,1976141
480,2024660
481,2059397
482,2079681
483,2085468
484,2075293
485,2048048
486,2004446
487,1943441
488,1864364
489,1768224
490,1654160
491,1524790
492,1377428
493,1215292
494,1037696
495,846745
496,643018
497,427915
498,202575
499,-26314
500,-254951
501,-482136
502,-705405
503,-927471
504,-1145349
505,-1360634
506,-1570283
507,-1778108
508,-1980851
509,-2179713
510,-2373471
511,-2563069
