# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:14:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,5496441
index,raw24
0,-52320
1,-51593
2,-52259
3,-51597
4,-51374
5,-51840
6,-51530
7,-51483
8,-51517
9,-51655
10,-51737
11,-51674
12,-51676
13,-51390
14,-51271
15,-51769
16,-51627
17,-51788
18,-51670
19,-50848
20,-50953
21,-50995
22,-51189
23,-51495
24,-51032
25,-51226
26,-51276
27,-51166
28,-51207
29,-51345
30,-51099
31,-51077
32,-50710
33,-50792
34,-51026
35,-51172
36,-50757
37,-50775
38,-50873
39,-51107
40,-51196
41,-50694
42,-51232
43,-51026
44,-51443
45,-50893
46,-50991
47,-51177
48,-50530
49,-50924
50,-50638
51,-50672
52,-50730
53,-50979
54,-51485
55,-52695
56,-53736
57,-55234
58,-53555
59,-64565
60,-128013
61,-312877
62,-556471
63,-788211
64,-1010491
65,-1221407
66,-1427938
67,-1630420
68,-1830437
69,-2025221
70,-2218710
71,-2405367
72,-2594050
73,-2771541
74,-2955939
75,-3120898
76,-3318773
77,-3345368
78,-3107887
79,-2895332
80,-2668882
81,-2457173
82,-2240977
83,-2032527
84,-1823287
85,-1618912
86,-1415691
87,-1215502
88,-1017985
89,-822693
90,-632073
91,-443196
92,-259069
93,-76758
94,100396
95,275271
96,389582
97,436062
98,466865
99,520536
100,617320
101,762765
102,927600
103,1089023
104,1248306
105,1404241
106,1558054
107,1698632
108,1784600
109,1785854
110,1670924
111,1434768
112,1170969
113,913018
114,660995
115,414394
116,171367
117,-69438
118,-308253
119,-550311
120,-722684
121,-614404
122,-418897
123,-233814
124,-46409
125,136924
126,318348
127,496613
128,673032
129,845038
130,1014679
131,1181635
132,1343779
133,1503911
134,1658183
135,1811181
136,1957584
137,2104681
138,2199872
139,2194763
140,2112447
141,1960365
142,1745526
143,1493281
144,1237803
145,980987
146,725396
147,471851
148,223714
149,-15258
150,-239568
151,-401731
152,-480250
153,-473295
154,-386485
155,-231750
156,-49498
157,129564
158,306309
159,478487
160,649885
161,794429
162,860388
163,836499
164,702685
165,471895
166,220126
167,-27525
168,-269138
169,-502417
170,-726972
171,-945107
172,-1157207
173,-1364682
174,-1568292
175,-1767556
176,-1964156
177,-2155620
178,-2344349
179,-2528647
180,-2714114
181,-2892599
182,-3091878
183,-3193109
184,-2993839
185,-2774593
186,-2554807
187,-2341255
188,-2127177
189,-1918949
190,-1711411
191,-1507930
192,-1306058
193,-1106858
194,-910435
195,-715164
196,-524021
197,-334853
198,-147564
199,35750
200,217482
201,396031
202,570591
203,742409
204,910902
205,1076335
206,1238044
207,1397541
208,1552802
209,1706412
210,1855628
211,2003090
212,2146549
213,2288335
214,2398904
215,2448907
216,2444960
217,2383141
218,2266515
219,2090870
220,1858583
221,1601796
222,1343976
223,1082908
224,827344
225,572331
226,322957
227,74326
228,-166948
229,-396535
230,-547247
231,-553740
232,-409280
233,-219846
234,-37676
235,145217
236,323687
237,501392
238,675651
239,847792
240,1016761
241,1183404
242,1347180
243,1508024
244,1664871
245,1819948
246,1970486
247,2118261
248,2262451
249,2404119
250,2542841
251,2670411
252,2713077
253,2676602
254,2592899
255,2489590
256,2389678
257,2314291
258,2277984
259,2290482
260,2357466
261,2474963
262,2614173
263,2751109
264,2884214
265,3016581
266,3144069
267,3272437
268,3363878
269,3372835
270,3294160
271,3116445
272,2857849
273,2581612
