# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:12:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,3534212
index,raw24
0,-1869
1,-1612
2,-1836
3,-1580
4,-1836
5,-1995
6,-1579
7,-1987
8,-2043
9,-1762
10,-1666
11,-1850
12,-1810
13,-1801
14,-1681
15,-2057
16,-1649
17,-1640
18,-1912
19,-1712
20,-1992
21,-2376
22,-2247
23,-1879
24,-2335
25,-2454
26,-2854
27,-3302
28,-3365
29,-3957
30,-4420
31,-4452
32,-5283
33,-5811
34,-6466
35,-6985
36,-7544
37,-7895
38,-8758
39,-9109
40,-9284
41,-9515
42,-9962
43,-10416
44,-10287
45,-10830
46,-11765
47,-11931
48,-13538
49,-14280
50,-15158
51,-16020
52,-18378
53,-21128
54,-24566
55,-28803
56,-34407
57,-43267
58,-55942
59,-75903
60,-114477
61,-187615
62,-320488
63,-525817
64,-759537
65,-991436
66,-1219107
67,-1439319
68,-1652519
69,-1859061
70,-2060002
71,-2256511
72,-2449947
73,-2640712
74,-2831110
75,-3020820
76,-3209987
77,-3399915
78,-3534212
79,-3478733
80,-3269020
81,-3047941
82,-2828681
83,-2613840
84,-2400249
85,-2190828
86,-1982720
87,-1777998
88,-1574949
89,-1375109
90,-1177917
91,-983101
92,-791813
93,-602405
94,-416403
95,-232832
96,-52076
97,125907
98,300699
99,473487
100,638805
101,764383
102,845497
103,890242
104,905526
105,904935
106,899640
107,896115
108,891909
109,877912
110,838997
111,763911
112,645633
113,484683
114,288023
115,65588
116,-164292
117,-391840
118,-613400
119,-813221
120,-964442
121,-1051908
122,-1057516
123,-973458
124,-803028
125,-611682
126,-423975
127,-238467
128,-54326
129,126913
130,305841
131,481804
132,654353
133,823521
134,990141
135,1152692
136,1312895
137,1468047
138,1621315
139,1733630
140,1774594
141,1758905
142,1687987
143,1573084
144,1421324
145,1244959
146,1051623
147,853231
148,658062
149,475014
150,310556
151,173662
152,68025
153,-1247
154,-34679
155,-31995
156,2377
157,63249
158,142921
159,233367
160,325563
161,411507
162,481041
163,525830
164,535310
165,501268
166,413607
167,266773
168,54468
169,-183538
170,-424252
171,-662784
172,-895111
173,-1123154
174,-1345609
175,-1563325
176,-1775662
177,-1982901
178,-2186859
179,-2386736
180,-2583309
181,-2778105
182,-2971838
183,-3163435
184,-3353737
185,-3509704
186,-3502347
187,-3317944
188,-3092563
189,-2874921
190,-2657682
191,-2444166
192,-2231987
193,-2023971
194,-1816772
195,-1613150
196,-1410961
197,-1211357
198,-1015105
199,-821237
200,-630065
201,-440988
202,-254606
203,-70695
204,110530
205,288300
206,462425
207,634641
208,802963
209,967857
210,1129523
211,1288585
212,1438204
213,1539388
214,1589664
215,1600070
216,1575019
217,1520026
218,1439737
219,1336273
220,1212462
221,1070634
222,912079
223,738616
224,554238
225,362034
226,166838
227,-25815
228,-208051
229,-373618
230,-512692
231,-618534
232,-680722
233,-694823
234,-651634
235,-550803
236,-387271
237,-202320
238,-19655
239,160275
240,337959
241,512630
242,684143
243,853556
244,1019252
245,1182991
246,1342639
247,1500435
248,1653980
249,1805450
250,1952413
251,2099327
252,2226919
253,2301111
254,2329070
255,2319298
256,2280847
257,2221984
258,2154217
259,2083674
260,2017940
261,1963981
262,1925526
263,1903810
264,1899562
265,1911050
266,1933825
267,1963725
268,1994309
269,2018146
270,2028483
271,2017508
272,1980109
273,1910236
274,1803674
275,1659406
276,1476076
277,1254991
278,1010510
279,765843
280,519341
281,274342
282,28892
283,-214615
284,-455797
285,-690117
286,-918777
287,-1141001
288,-1355590
289,-1560192
290,-1729370
291,-1845878
292,-1907853
293,-1911164
294,-1854555
295,-1737040
296,-1559588
297,-1359694
298,-1163456
299,-968586
300,-777148
301,-587861
302,-400205
303,-214588
304,-31610
305,148946
306,326792
307,501904
308,673291
309,842392
310,1008097
311,1171662
312,1331215
313,1488317
314,1642847
315,1793791
316,1942932
317,2087766
318,2232088
319,2354959
320,2422896
321,2442024
322,2415342
323,2347655
324,2242112
325,2104534
326,1938238
327,1749201
328,1540163
329,1316519
330,1081855
331,843891
332,606452
333,371322
334,138540
335,-91381
336,-316322
337,-535075
338,-741434
339,-930007
340,-1098470
341,-1244223
342,-1364536
343,-1458425
344,-1521871
345,-1554725
346,-1554671
347,-1521282
348,-1454200
349,-1354550
350,-1222857
351,-1061436
352,-876586
353,-686015
354,-499299
355,-313110
356,-130416
357,49848
358,227586
359,402446
360,574045
361,743015
362,907876
363,1066557
364,1192595
365,1288737
366,1352516
367,1386431
368,1390270
369,1367964
370,1319973
371,1250276
372,1163067
373,1059133
374,944180
375,818553
376,687189
377,551409
378,413085
379,274859
380,135313
381,-3271
382,-140847
383,-276854
384,-412732
385,-547673
386,-682838
387,-817811
388,-952151
389,-1087195
390,-1221230
391,-1353801
392,-1484788
393,-1611847
394,-1734994
395,-1852398
396,-1961980
397,-2062348
398,-2151865
399,-2230066
400,-2294706
401,-2345234
402,-2378763
403,-2397121
404,-2397516
405,-2381224
406,-2347037
407,-2295582
408,-2227174
409,-2142862
410,-2041833
411,-1927527
412,-1798356
413,-1656360
414,-1503390
415,-1340511
416,-1169163
417,-990964
418,-808123
419,-623129
420,-439085
421,-256103
422,-75696
423,103522
424,278749
425,450227
426,612212
427,763745
428,903068
429,1030398
430,1142824
431,1240860
432,1322389
433,1388507
434,1437730
435,1469962
436,1485695
437,1484882
438,1468572
439,1436041
440,1389450
441,1329648
442,1257998
443,1175644
444,1084245
445,984904
446,880664
447,771892
448,662214
449,552365
450,445130
451,342660
452,246946
453,160156
454,84432
455,21230
456,-28221
457,-63329
458,-82314
459,-85424
460,-74021
461,-46460
462,-6422
463,46466
464,110117
465,182655
466,260633
467,342449
468,425439
469,506739
470,584133
471,655438
