# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:03:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,3822700
index,raw24
0,358
1,622
2,830
3,1374
4,246
5,558
6,1014
7,1046
8,1206
9,1125
10,1149
11,1453
12,1149
13,1381
14,957
15,1244
16,1276
17,1020
18,996
19,1300
20,1340
21,828
22,1451
23,1315
24,1131
25,1243
26,1075
27,1115
28,962
29,1018
30,1138
31,1274
32,706
33,418
34,274
35,338
36,-142
37,98
38,-366
39,-478
40,-622
41,-438
42,-1326
43,-1310
44,-1606
45,-1830
46,-2781
47,-3013
48,-3677
49,-4860
50,-6076
51,-7683
52,-9130
53,-11897
54,-14191
55,-17701
56,-22915
57,-30144
58,-41757
59,-57376
60,-88257
61,-157006
62,-302483
63,-519430
64,-751958
65,-985602
66,-1212690
67,-1434038
68,-1648391
69,-1858398
70,-2062315
71,-2262631
72,-2458739
73,-2653159
74,-2845339
75,-3036240
76,-3226501
77,-3414235
78,-3590506
79,-3649804
80,-3511286
81,-3285338
82,-3065809
83,-2846482
84,-2631519
85,-2417550
86,-2207823
87,-1999377
88,-1793813
89,-1590778
90,-1391232
91,-1193038
92,-998500
93,-806570
94,-618152
95,-431236
96,-247984
97,-66465
98,110367
99,287161
100,428678
101,501674
102,523277
103,502605
104,452735
105,378816
106,282698
107,162303
108,18035
109,-150695
110,-343892
111,-558738
112,-780062
113,-1002423
114,-1222117
115,-1439663
116,-1653096
117,-1862790
118,-2065410
119,-2256278
120,-2398547
121,-2474086
122,-2474800
123,-2398970
124,-2245541
125,-2041531
126,-1837610
127,-1634873
128,-1435154
129,-1237955
130,-1042811
131,-849668
132,-660052
133,-472228
134,-287018
135,-105127
136,74638
137,250589
138,423830
139,561514
140,640534
141,673208
142,662989
143,617524
144,542777
145,447039
146,336512
147,219087
148,99836
149,-11840
150,-109902
151,-189145
152,-246522
153,-278612
154,-287906
155,-272887
156,-237405
157,-184808
158,-117282
159,-41531
160,36570
161,110389
162,173304
163,216843
164,233576
165,215548
166,155577
167,46342
168,-120599
169,-340689
170,-574183
171,-809873
172,-1041118
173,-1267775
174,-1489660
175,-1706902
176,-1918270
177,-2126716
178,-2329808
179,-2529428
180,-2725391
181,-2920026
182,-3110742
183,-3301930
184,-3488615
185,-3672973
186,-3791373
187,-3754350
188,-3566948
189,-3338656
190,-3117993
191,-2898316
192,-2682698
193,-2467827
194,-2256941
195,-2047482
196,-1841400
197,-1636879
198,-1435687
199,-1236864
200,-1040593
201,-847778
202,-656155
203,-467946
204,-281417
205,-98319
206,82869
207,259883
208,434731
209,605446
210,774356
211,937990
212,1099875
213,1219325
214,1281568
215,1298524
216,1274445
217,1216865
218,1130461
219,1020203
220,891278
221,746906
222,591470
223,429870
224,266218
225,105097
226,-48132
227,-188518
228,-308223
229,-403361
230,-465648
231,-488775
232,-467483
233,-397946
234,-274082
235,-102608
236,78676
237,257251
238,433227
239,606742
240,777012
241,944861
242,1109042
243,1271067
244,1430151
245,1586265
