# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:12:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4125254
index,raw24
0,18583
1,18908
2,18594
3,18576
4,18622
5,18867
6,18681
7,18607
8,18284
9,18498
10,18752
11,18558
12,18419
13,17977
14,18319
15,18005
16,18114
17,17816
18,17550
19,18156
20,18082
21,17455
22,17693
23,17259
24,17489
25,17439
26,17109
27,16882
28,16616
29,16606
30,16348
31,16050
32,16288
33,16222
34,15620
35,15922
36,15624
37,15366
38,15717
39,15323
40,14857
41,14551
42,14869
43,14091
44,14474
45,13440
46,12006
47,11589
48,10739
49,9162
50,7737
51,5936
52,2759
53,-585
54,-5441
55,-12809
56,-24271
57,-42484
58,-73119
59,-118526
60,-184655
61,-278065
62,-418527
63,-617196
64,-844632
65,-1074273
66,-1301014
67,-1523087
68,-1739725
69,-1949297
70,-2154195
71,-2353468
72,-2548317
73,-2740286
74,-2931671
75,-3121257
76,-3311140
77,-3487872
78,-3543542
79,-3412030
80,-3191981
81,-2972463
82,-2755333
83,-2541620
84,-2329614
85,-2121785
86,-1915406
87,-1711677
88,-1510788
89,-1312147
90,-1115867
91,-923571
92,-733050
93,-545561
94,-361486
95,-179362
96,180
97,173244
98,302415
99,389106
100,447115
101,481452
102,503225
103,516812
104,526245
105,534228
106,537347
107,531418
108,508329
109,455595
110,366291
111,239174
112,74169
113,-123832
114,-345257
115,-571295
116,-794441
117,-1011968
118,-1208300
119,-1348169
120,-1405572
121,-1364929
122,-1216810
123,-1019670
124,-828553
125,-636596
126,-448214
127,-261776
128,-77832
129,104322
130,283149
131,458835
132,631643
133,799965
134,966220
135,1126894
136,1285340
137,1401431
138,1464668
139,1483161
140,1461556
141,1403762
142,1314839
143,1198366
144,1060148
145,905634
146,740772
147,572017
148,407979
149,254826
150,120811
151,10124
152,-74101
153,-129612
154,-160733
155,-171289
156,-165804
157,-153688
158,-139789
159,-132540
160,-137996
161,-163539
162,-213639
163,-294269
164,-413185
165,-576350
166,-784176
167,-1007816
168,-1233197
169,-1457487
170,-1676621
171,-1891416
172,-2100673
173,-2306777
174,-2507039
175,-2703549
176,-2895131
177,-3084146
178,-3270097
179,-3453738
180,-3636964
181,-3816896
182,-3996998
183,-4125254
184,-4066991
185,-3851430
186,-3622064
187,-3395502
188,-3173423
189,-2952876
190,-2735412
191,-2520502
192,-2308370
193,-2098456
194,-1891528
195,-1687273
196,-1485171
197,-1286830
198,-1090697
199,-897332
200,-706526
201,-518464
202,-332696
203,-150472
204,29867
205,207207
206,381470
207,552559
208,721036
209,884380
210,1010504
211,1096428
212,1152350
213,1180922
214,1186057
215,1169609
216,1133490
217,1078256
218,1004876
219,912569
220,802978
221,676544
222,536077
223,382676
224,221397
225,57474
226,-102789
227,-252265
228,-382378
229,-484067
230,-548864
231,-568997
232,-535207
233,-443038
234,-289288
235,-105613
236,74824
237,254095
238,430536
239,604123
240,774618
241,942075
242,1107168
243,1268681
244,1427710
245,1582856
246,1735687
247,1884107
248,2032237
249,2156733
250,2217613
251,2225879
252,2189607
253,2121580
254,2031441
255,1931793
256,1832069
257,1743677
258,1672656
259,1625020
260,1603182
261,1606810
262,1635374
263,1683310
264,1742753
265,1806884
266,1865247
267,1907724
268,1925187
269,1908120
270,1848287
271,1741197
272,1584856
273,1374895
274,1131983
275,882493
276,632209
277,381004
278,132518
279,-112403
280,-354405
