# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:11:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4455277
index,raw24
0,5224
1,4631
2,4479
3,4646
4,4661
5,4429
6,4924
7,4484
8,4323
9,4971
10,4778
11,4657
12,4177
13,4656
14,4784
15,4607
16,4879
17,4294
18,4581
19,4885
20,4676
21,4596
22,4003
23,3955
24,3866
25,3842
26,3929
27,4569
28,4880
29,4519
30,4271
31,4126
32,3782
33,4461
34,4021
35,3852
36,4196
37,4019
38,3787
39,3666
40,3346
41,4017
42,3585
43,3592
44,2928
45,3231
46,2983
47,2767
48,2566
49,2646
50,2310
51,1933
52,1765
53,1365
54,685
55,373
56,-539
57,-9203
58,-40978
59,-101013
60,-189361
61,-310002
62,-502420
63,-737247
64,-968661
65,-1193798
66,-1409429
67,-1617585
68,-1819539
69,-2017485
70,-2211631
71,-2400881
72,-2587740
73,-2772464
74,-2955549
75,-3139180
76,-3323581
77,-3511575
78,-3649219
79,-3558701
80,-3332555
81,-3113180
82,-2892248
83,-2676623
84,-2461992
85,-2250916
86,-2041657
87,-1835256
88,-1631040
89,-1429696
90,-1230482
91,-1034484
92,-841917
93,-650815
94,-463239
95,-277895
96,-95389
97,83967
98,261613
99,434173
100,604256
101,733438
102,814556
103,875233
104,921526
105,954102
106,965177
107,941843
108,868256
109,731910
110,522741
111,279493
112,32923
113,-213177
114,-454295
115,-691015
116,-924771
117,-1151530
118,-1364974
119,-1501287
120,-1491616
121,-1334922
122,-1133671
123,-940324
124,-745777
125,-555262
126,-365251
127,-178846
128,6168
129,188215
130,367816
131,543947
132,716793
133,885201
134,1050813
135,1212845
136,1371633
137,1525889
138,1676927
139,1777362
140,1804977
141,1772181
142,1680285
143,1536224
144,1346044
145,1119368
146,876671
147,634476
148,393903
149,157847
150,-67813
151,-258732
152,-404621
153,-500395
154,-548894
155,-556091
156,-533927
157,-494894
158,-454034
159,-426514
160,-427718
161,-472658
162,-571456
163,-736995
164,-955377
165,-1181740
166,-1406332
167,-1625336
168,-1839474
169,-2046321
170,-2247911
171,-2442613
172,-2632955
173,-2818185
174,-2999689
175,-3176267
176,-3350975
177,-3521350
178,-3691280
179,-3858182
180,-4027279
181,-4195011
182,-4372275
183,-4455277
184,-4268205
185,-4029004
186,-3797008
187,-3567633
188,-3340493
189,-3117734
190,-2896289
191,-2678975
192,-2463040
193,-2250236
194,-2039841
195,-1832720
196,-1628584
197,-1427497
198,-1228803
199,-1032229
200,-838511
201,-647185
202,-458906
203,-272842
204,-89448
205,91283
206,268279
207,442575
208,614001
209,781798
210,947094
211,1108363
212,1267331
213,1395145
214,1474686
215,1512834
216,1511850
217,1469825
218,1388286
219,1266900
220,1106249
221,909618
222,683275
223,444200
224,206802
225,-30072
226,-260340
227,-484884
228,-674665
229,-805847
230,-859908
231,-827955
232,-693774
233,-504865
234,-318476
235,-132677
236,49563
237,230309
238,408745
239,584007
240,757000
241,926164
242,1093179
243,1257157
244,1416980
245,1574239
246,1728190
247,1878787
248,2026286
249,2170503
250,2307582
251,2381644
252,2386529
253,2347670
254,2277439
255,2195081
256,2116469
257,2056235
258,2024624
259,2028945
260,2074025
261,2157140
262,2275669
263,2413375
264,2554056
265,2689984
266,2824136
267,2924087
268,2969970
269,2949416
270,2850216
271,2663164
272,2405855
273,2136473
274,1867812
275,1604312
276,1344876
277,1089440
278,837307
279,588941
280,343453
281,100731
282,-139169
283,-375896
284,-610298
285,-840760
286,-1069521
287,-1293127
288,-1509689
289,-1670745
290,-1713173
291,-1628555
292,-1442061
293,-1242285
294,-1045389
295,-851549
296,-658733
297,-468909
298,-280356
299,-94609
300,89450
301,270615
302,449734
303,624215
304,796491
305,965578
306,1132116
307,1295322
308,1455996
309,1613418
310,1768189
311,1920557
312,2069651
313,2215454
314,2359567
315,2499455
316,2637430
317,2771684
318,2904378
319,2984159
320,2982395
321,2913063
322,2778059
323,2587704
324,2348404
325,2089246
326,1828839
327,1567823
328,1307296
329,1049520
330,794960
331,542711
332,293213
333,47001
334,-196381
335,-436533
336,-672471
337,-903493
338,-1125639
339,-1341045
340,-1546554
341,-1720453
342,-1841835
343,-1910434
344,-1920969
345,-1873854
346,-1768514
347,-1604242
348,-1406598
349,-1208754
350,-1014263
351,-821843
352,-631806
353,-444113
354,-258475
355,-74899
356,105638
357,283921
358,458782
359,631358
360,800017
361,965271
362,1128097
363,1288232
364,1444746
365,1595682
366,1708647
367,1774551
368,1800238
369,1788442
370,1744648
371,1672547
372,1577775
373,1462694
374,1331788
375,1188105
376,1034808
377,873138
378,705751
379,530385
380,351224
381,165981
382,-25679
383,-223036
384,-425617
385,-634397
386,-846919
387,-1059000
388,-1269335
389,-1476988
390,-1682479
391,-1883610
392,-2081012
393,-2273174
394,-2460744
395,-2634012
396,-2790042
397,-2925702
398,-3037201
399,-3123718
400,-3182425
401,-3212060
402,-3211164
403,-3178844
404,-3114856
405,-3020500
406,-2894203
407,-2739330
408,-2553755
409,-2349147
410,-2141581
411,-1937863
412,-1735563
413,-1536671
414,-1339611
415,-1145224
416,-953068
417,-763600
418,-575850
419,-390612
420,-208284
421,-27147
422,149896
423,326558
424,498710
425,668497
426,835192
427,999818
428,1160808
429,1319354
430,1475145
431,1628645
432,1776190
433,1897341
434,1990398
435,2056275
436,2097552
437,2112367
438,2103734
439,2073109
440,2021680
441,1951081
442,1865275
443,1765743
444,1656431
445,1539813
446,1420137
447,1301564
448,1186901
449,1081132
450,986992
451,908008
452,848281
453,810137
454,796222
455,807821
456,847026
457,913819
458,1005963
459,1123697
460,1263519
461,1418941
462,1575152
463,1728888
464,1879829
465,2027855
466,2174104
467,2317438
468,2457499
469,2596511
470,2731842
471,2864693
472,2976607
473,3061396
474,3121262
475,3154321
476,3161400
477,3144878
478,3105566
479,3044379
480,2965255
481,2869685
482,2761975
483,2643950
484,2518955
485,2388712
486,2257116
487,2123920
488,1993109
489,1866138
490,1743478
491,1626849
492,1516251
493,1412457
494,1315797
495,1225700
496,1142287
497,1065787
498,994921
499,931048
500,871966
501,819444
502,773792
503,733881
504,700911
505,675346
506,657615
507,648399
508,649096
509,659297
510,680320
511,712421
