# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:11:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,3424327
index,raw24
0,186
1,201
2,-479
3,-206
4,514
5,65
6,345
7,-23
8,1
9,81
10,113
11,409
12,145
13,521
14,57
15,641
16,25
17,57
18,-335
19,361
20,-287
21,-439
22,-591
23,-431
24,-591
25,-615
26,-1079
27,-990
28,-1294
29,-1422
30,-1494
31,-1742
32,-2214
33,-2669
34,-3205
35,-3613
36,-4644
37,-4723
38,-5619
39,-6690
40,-7345
41,-8760
42,-10071
43,-11118
44,-12933
45,-15171
46,-17321
47,-19575
48,-22197
49,-24842
50,-27943
51,-30643
52,-35160
53,-39707
54,-46831
55,-54273
56,-65786
57,-80674
58,-104320
59,-138748
60,-195635
61,-288971
62,-457263
63,-688016
64,-921124
65,-1148283
66,-1364623
67,-1573536
68,-1773736
69,-1970312
70,-2162351
71,-2351167
72,-2535600
73,-2718939
74,-2896431
75,-3077349
76,-3260917
77,-3424327
78,-3303941
79,-3068162
80,-2852635
81,-2630831
82,-2417550
83,-2203887
84,-1994866
85,-1786238
86,-1581636
87,-1378411
88,-1178243
89,-981435
90,-787795
91,-597467
92,-409618
93,-225552
94,-44373
95,135177
96,295688
97,369276
98,376911
99,357049
100,333462
101,323613
102,333501
103,362469
104,405976
105,457559
106,512815
107,566864
108,612531
109,642400
110,642034
111,594891
112,488787
113,313511
114,83209
115,-156737
116,-399094
117,-637141
118,-873136
119,-1099173
120,-1312151
121,-1440119
122,-1422351
123,-1258857
124,-1059592
125,-866358
126,-672772
127,-482146
128,-292687
129,-106500
130,77569
131,258232
132,435712
133,610635
134,780817
135,947121
136,1110886
137,1254998
138,1273365
139,1147009
140,917509
141,663717
142,409924
143,159906
144,-87121
145,-330351
146,-570022
147,-802473
148,-1020623
149,-1179450
150,-1240602
151,-1208763
152,-1085855
153,-900675
154,-707717
155,-518470
156,-331015
157,-147031
158,35115
159,213559
160,390093
161,561605
162,733009
163,877551
164,944060
165,925089
166,818824
167,619140
168,372992
169,122667
170,-123628
171,-364965
172,-599904
173,-829535
174,-1052786
175,-1269889
176,-1482574
177,-1689617
178,-1892931
179,-2091628
180,-2289205
181,-2483717
182,-2680942
183,-2873207
184,-3070848
185,-3142329
186,-2965929
187,-2744015
188,-2528960
189,-2315180
190,-2104249
191,-1894880
192,-1688681
193,-1484483
194,-1282789
195,-1084057
196,-886725
197,-692368
198,-500988
199,-312359
200,-125336
201,58527
202,239544
203,416674
204,591128
205,761359
206,929458
207,1092129
208,1253364
209,1409747
210,1562943
211,1663000
212,1688453
213,1658655
214,1580604
215,1467523
216,1324104
217,1158878
218,974969
219,777658
220,568587
221,349085
222,121963
223,-107388
224,-334519
225,-558206
226,-778218
227,-990931
228,-1185202
229,-1346649
230,-1465525
231,-1529282
232,-1527727
233,-1451821
234,-1293884
235,-1096742
236,-903152
237,-710153
238,-521211
239,-332947
240,-148090
241,35888
242,216395
243,394521
244,569337
245,741067
246,909321
247,1074018
248,1235222
249,1394416
250,1547909
251,1700856
252,1805625
253,1834060
254,1806924
255,1737824
256,1646628
257,1546355
258,1454462
259,1384052
260,1345283
261,1344703
262,1387315
263,1471154
264,1594334
265,1741835
266,1892879
267,2040816
268,2185855
269,2327468
270,2466152
271,2571306
272,2625705
273,2625768
274,2567720
275,2447806
276,2269811
277,2035542
278,1779150
279,1520708
280,1261235
281,1003049
282,748150
283,495979
284,247230
285,1032
286,-241896
287,-478162
288,-704824
289,-919130
290,-1085506
291,-1183989
292,-1211349
293,-1163905
294,-1039451
295,-853620
296,-662068
297,-472491
298,-286265
299,-101710
300,80550
301,260525
302,437925
303,611823
304,783301
305,951661
306,1116889
307,1279696
308,1439404
309,1596276
310,1751290
311,1902212
312,2051252
313,2197113
314,2341557
315,2481007
316,2619824
317,2753784
318,2888344
319,2999240
320,3043474
321,3027430
322,2957708
323,2839659
324,2679625
325,2485298
326,2262858
327,2019134
328,1767655
329,1516832
330,1267103
331,1020636
332,776015
333,534984
334,296223
335,61931
336,-168829
337,-394024
338,-610784
339,-806997
340,-976827
341,-1116427
342,-1222427
343,-1292302
344,-1323320
345,-1312023
