# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:04:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4561945
index,raw24
0,9102
1,9284
2,9115
3,9346
4,9449
5,9488
6,9167
7,9118
8,9084
9,9283
10,9514
11,9185
12,9616
13,8999
14,9285
15,9044
16,9435
17,9250
18,8673
19,8368
20,8583
21,8846
22,8381
23,8556
24,8147
25,8474
26,8560
27,8655
28,9070
29,8685
30,8484
31,8763
32,8466
33,9305
34,9832
35,10039
36,10061
37,10708
38,9275
39,9050
40,8408
41,8151
42,7590
43,7686
44,7205
45,5956
46,4563
47,3642
48,2778
49,2130
50,2057
51,1529
52,1185
53,2793
54,6568
55,6415
56,735
57,-9417
58,-7008
59,-6311
60,-43599
61,-198449
62,-438057
63,-674836
64,-906289
65,-1129810
66,-1347481
67,-1558100
68,-1766774
69,-1969742
70,-2171006
71,-2368717
72,-2564331
73,-2758698
74,-2950554
75,-3143209
76,-3331970
77,-3515979
78,-3663782
79,-3704583
80,-3589826
81,-3369884
82,-3147585
83,-2927672
84,-2712011
85,-2496856
86,-2285863
87,-2076656
88,-1870515
89,-1665646
90,-1464827
91,-1266680
92,-1071405
93,-878683
94,-688415
95,-502499
96,-316982
97,-136439
98,43513
99,184908
100,270005
101,328925
102,373716
103,415735
104,442148
105,439126
106,392432
107,292696
108,133709
109,-81708
110,-316138
111,-549859
112,-781440
113,-1006641
114,-1224694
115,-1421056
116,-1550755
117,-1587693
118,-1517316
119,-1344634
120,-1145334
121,-951490
122,-758606
123,-569114
124,-379892
125,-194390
126,-10462
127,171243
128,349766
129,525012
130,697492
131,866375
132,1031509
133,1193647
134,1352685
135,1507680
136,1661072
137,1800293
138,1867905
139,1860957
140,1787834
141,1657664
142,1479941
143,1268777
144,1036366
145,798983
146,563798
147,339513
148,137063
149,-37529
150,-180861
151,-291311
152,-371923
153,-425094
154,-458074
155,-475450
156,-488608
157,-502980
158,-532567
159,-584662
160,-673678
161,-810900
162,-1006713
163,-1227646
164,-1450344
165,-1669999
166,-1884771
167,-2092853
168,-2295646
169,-2492517
170,-2683733
171,-2870982
172,-3053735
173,-3232922
174,-3408632
175,-3580928
176,-3751634
177,-3921520
178,-4091778
179,-4262446
180,-4433790
181,-4561945
182,-4452436
183,-4211932
184,-3979962
185,-3747060
186,-3519979
187,-3294141
188,-3071859
189,-2852092
190,-2634768
191,-2420774
192,-2208783
193,-1999593
194,-1793813
195,-1590786
196,-1390096
197,-1192078
198,-996396
