# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:08:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3639805
index,raw24
0,-8282
1,-8401
2,-8728
3,-8814
4,-8141
5,-8292
6,-9011
7,-8602
8,-8969
9,-8640
10,-9135
11,-8958
12,-9021
13,-8844
14,-9114
15,-9137
16,-9368
17,-9015
18,-10022
19,-9069
20,-10004
21,-9722
22,-10401
23,-10096
24,-10479
25,-10669
26,-10564
27,-10947
28,-11449
29,-10984
30,-11623
31,-11429
32,-11388
33,-12114
34,-12425
35,-12511
36,-12686
37,-13180
38,-13435
39,-13721
40,-14503
41,-14709
42,-15236
43,-15722
44,-16384
45,-17550
46,-18492
47,-19689
48,-21527
49,-23532
50,-26105
51,-29766
52,-33883
53,-40758
54,-48977
55,-61083
56,-77340
57,-101515
58,-133318
59,-178134
60,-240816
61,-329131
62,-451667
63,-639475
64,-872989
65,-1100755
66,-1318740
67,-1524467
68,-1726065
69,-1922751
70,-2116372
71,-2305625
72,-2493088
73,-2675128
74,-2856345
75,-3030388
76,-3207498
77,-3371675
78,-3563919
79,-3628212
80,-3403873
81,-3182906
82,-2955173
83,-2738652
84,-2518270
85,-2306251
86,-2092961
87,-1885330
88,-1678260
89,-1474567
90,-1272899
91,-1073943
92,-879148
93,-686849
94,-498389
95,-311192
96,-130818
97,51454
98,177728
99,181106
100,120052
101,32541
102,-56135
103,-123488
104,-151601
105,-135126
106,-75094
107,12611
108,111330
109,208748
110,289507
111,342319
112,350478
113,295579
114,165247
115,-42694
116,-281120
117,-520614
118,-757230
119,-989074
120,-1216977
121,-1440357
122,-1657541
123,-1807082
124,-1782678
125,-1604972
126,-1401496
127,-1204197
128,-1006970
129,-812511
130,-620284
131,-430656
132,-242148
133,-56422
134,127065
135,306953
136,483588
137,656185
138,825936
139,991388
140,1152971
141,1312686
142,1456942
143,1504724
144,1441668
145,1292188
146,1073174
147,829083
148,583974
149,342031
150,104989
151,-116744
152,-294986
153,-417374
154,-485771
155,-502143
156,-476194
157,-413848
158,-325389
159,-218558
160,-102715
161,14874
162,126872
163,224880
164,301285
165,346224
166,347214
167,291691
168,167096
169,-37765
170,-278400
171,-518470
172,-754487
173,-982787
174,-1205723
175,-1419599
176,-1628914
177,-1831595
178,-2030484
179,-2224132
180,-2414092
181,-2600166
182,-2784344
183,-2965996
184,-3148282
185,-3331322
186,-3519763
187,-3639805
188,-3478761
189,-3248369
190,-3026564
191,-2806275
192,-2588500
193,-2373520
194,-2161494
195,-1952302
196,-1744808
197,-1540059
198,-1338263
199,-1138220
200,-941705
201,-746798
202,-555466
203,-366167
204,-180034
205,4036
206,185148
207,363989
208,538041
209,709431
210,877384
211,1042445
212,1203486
213,1362211
214,1516493
215,1670299
216,1801784
217,1881628
218,1918310
219,1913180
220,1869346
221,1786486
222,1666132
223,1507784
224,1315024
225,1089080
226,847771
227,604403
228,362666
229,122325
230,-113298
231,-343196
232,-554698
233,-714190
234,-799543
235,-800181
236,-697924
237,-517287
238,-329607
239,-144759
240,38539
241,219350
242,397027
243,572699
244,745485
245,916010
246,1083426
247,1247398
248,1409181
249,1567137
250,1722442
251,1874960
252,2024091
253,2169812
254,2312795
255,2452136
256,2591109
257,2703001
258,2742839
259,2728016
260,2670331
261,2585557
262,2485041
263,2381818
264,2285631
265,2202056
266,2137515
267,2091894
268,2065743
269,2053707
270,2051664
271,2050990
272,2043971
273,2023330
274,1979795
275,1907385
276,1800736
277,1656876
278,1474098
279,1253686
280,1010685
281,766258
282,519740
283,274565
284,27979
285,-214816
286,-455014
287,-689351
288,-917250
289,-1138586
290,-1351439
291,-1543210
292,-1678422
293,-1749529
294,-1746603
295,-1669870
296,-1510050
297,-1311266
298,-1114762
299,-920306
300,-728354
301,-538697
302,-350599
303,-165156
304,18872
305,200030
306,377797
307,553783
308,726260
309,895579
310,1062006
311,1226028
312,1386894
313,1545029
314,1700296
315,1853321
316,2002575
317,2150338
318,2294460
319,2435948
320,2574122
321,2711352
322,2844325
323,2977642
324,3089006
325,3137285
326,3131294
327,3073536
328,2973873
329,2835670
330,2667027
331,2471790
332,2255872
333,2023165
334,1778718
335,1531301
336,1285514
337,1041653
338,801486
339,563932
340,330495
341,105047
342,-105478
343,-291865
344,-450206
345,-574399
346,-661473
347,-705192
348,-704410
349,-653852
350,-555004
351,-404016
352,-221695
353,-38676
354,140993
355,318440
356,492801
357,664613
358,833723
359,1000094
360,1163244
361,1324070
362,1480708
363,1635463
364,1786968
365,1935693
366,2082161
367,2219683
368,2309620
369,2347146
370,2338347
371,2286806
372,2197039
373,2074779
374,1927581
375,1760322
376,1579587
377,1390026
378,1197129
379,1003630
380,812804
381,627209
382,447652
383,273101
384,104452
385,-59657
386,-219537
387,-378223
388,-535792
389,-692799
390,-850538
391,-1007779
392,-1165632
393,-1321713
394,-1474200
395,-1620988
396,-1759366
397,-1885991
398,-1998977
399,-2093725
400,-2168493
401,-2220173
402,-2245710
403,-2244404
404,-2212546
405,-2150419
406,-2056309
407,-1930818
408,-1772982
409,-1586494
410,-1388356
411,-1192987
412,-999537
413,-808879
414,-620236
415,-434120
416,-250099
417,-67989
418,111715
419,287902
420,462203
421,632866
422,801701
423,966763
424,1129509
425,1289395
426,1446606
427,1601853
428,1753514
429,1902964
430,2049691
431,2193641
432,2336277
433,2475248
434,2613322
435,2747867
436,2881035
437,3001396
438,3088677
439,3148172
440,3180132
441,3185536
442,3166331
443,3126080
444,3064851
445,2988140
446,2896776
447,2794798
448,2684793
449,2569681
450,2452887
451,2337828
452,2226055
453,2122703
454,2028508
455,1946564
456,1878990
457,1828233
458,1794898
459,1781159
460,1787789
461,1814571
462,1862438
463,1929258
464,2014671
465,2115841
466,2230886
467,2357214
468,2491422
469,2628214
470,2764053
471,2898380
472,3030194
473,3158144
474,3273071
475,3374239
476,3459875
477,3527341
478,3576254
479,3605762
480,3616041
481,3606400
482,3578648
483,3533283
484,3472652
485,3397660
486,3310885
487,3213305
488,3108104
489,2996773
490,2881239
491,2762759
492,2642374
493,2522436
494,2402504
495,2283138
496,2165300
497,2049347
498,1934857
499,1822573
500,1711814
501,1603485
502,1498834
503,1397051
504,1300184
505,1208177
506,1122302
507,1044253
508,975005
509,915790
510,867535
511,832749
