# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:12:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3400743
index,raw24
0,-116
1,92
2,84
3,84
4,-148
5,132
6,124
7,252
8,276
9,-220
10,196
11,68
12,-92
13,-236
14,-420
15,36
16,-268
17,-228
18,-572
19,-460
20,-380
21,-316
22,-292
23,-468
24,-668
25,-860
26,-396
27,-692
28,-772
29,-731
30,-507
31,-1011
32,-971
33,-1379
34,-1179
35,-915
36,-1355
37,-1186
38,-1450
39,-1610
40,-1402
41,-1602
42,-1297
43,-1089
44,-1369
45,-1345
46,-1425
47,-1528
48,-2560
49,-2952
50,-3408
51,-4175
52,-5447
53,-5990
54,-8213
55,-8812
56,-9683
57,-15690
58,-34496
59,-62468
60,-102076
61,-166144
62,-333683
63,-575515
64,-804052
65,-1024370
66,-1233477
67,-1439550
68,-1640631
69,-1838662
70,-2031622
71,-2224558
72,-2414950
73,-2609872
74,-2800265
75,-3001611
76,-3102877
77,-2923402
78,-2702221
79,-2485875
80,-2272764
81,-2060550
82,-1852923
83,-1646848
84,-1444175
85,-1244335
86,-1047167
87,-851087
88,-659631
89,-470895
90,-286077
91,-103450
92,75730
93,253177
94,425882
95,596550
96,723141
97,795205
98,830228
99,861686
100,935501
101,1059891
102,1211258
103,1342830
104,1410338
105,1395774
106,1300923
107,1127484
108,892787
109,642518
110,389887
111,140632
112,-104505
113,-346045
114,-584146
115,-818275
116,-1000695
117,-967085
118,-779679
119,-589856
120,-399712
121,-212279
122,-26077
123,156526
124,336931
125,513850
126,688339
127,859303
128,1026406
129,1190273
130,1349376
131,1505483
132,1653307
133,1732505
134,1729374
135,1666243
136,1552015
137,1400514
138,1215951
139,1008018
140,778103
141,540632
142,303726
143,70985
144,-152008
145,-339645
146,-476356
147,-552561
148,-563958
149,-516169
150,-416394
151,-278655
152,-117205
153,53737
154,223699
155,378639
156,507521
157,597723
158,638674
159,618484
160,531009
161,363872
162,132491
163,-111845
164,-356015
165,-593884
166,-826811
167,-1051222
168,-1270158
169,-1482763
170,-1689038
171,-1890424
172,-2085929
173,-2279754
174,-2467052
175,-2655583
176,-2837451
177,-3027840
178,-3209031
179,-3400743
180,-3388232
181,-3162722
182,-2945928
183,-2723544
184,-2508980
185,-2293738
186,-2083538
187,-1874091
188,-1668718
189,-1464643
190,-1263544
191,-1064366
192,-868804
193,-675498
194,-485343
195,-297180
196,-112040
197,70534
198,249941
199,426479
200,599299
201,769002
202,936100
203,1097945
204,1258555
205,1414338
206,1569669
207,1695005
208,1773159
209,1815862
210,1827648
211,1814353
212,1774796
213,1711075
214,1622458
215,1506732
216,1364204
217,1192598
218,992732
219,768387
220,530365
221,293060
222,57017
223,-174158
224,-397625
225,-587465
226,-716809
227,-767257
228,-726092
229,-580283
230,-390284
231,-205876
232,-21811
233,159439
234,338660
235,515467
236,689100
237,860400
238,1028558
239,1193641
240,1354455
241,1512858
242,1667209
243,1818766
244,1966752
245,2105288
246,2158263
247,2115455
248,2003973
249,1846752
250,1671919
251,1502043
252,1358331
253,1259117
254,1220020
255,1248143
256,1347446
257,1498746
258,1654683
259,1807273
260,1956748
261,2105405
262,2249660
263,2392106
264,2531142
265,2662641
266,2718812
267,2672824
268,2521874
269,2278494
270,2009447
271,1742410
272,1478869
273,1220201
274,964620
275,713342
276,465223
277,218750
278,-24084
279,-264017
280,-501241
281,-735780
282,-966410
283,-1192964
284,-1410867
285,-1589622
286,-1661580
287,-1622137
