# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:12:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4427314
index,raw24
0,1146
1,1274
2,1530
3,1266
4,674
5,402
6,970
7,826
8,289
9,417
10,625
11,449
12,1217
13,-87
14,681
15,737
16,585
17,593
18,1129
19,576
20,544
21,592
22,528
23,792
24,384
25,-56
26,576
27,160
28,624
29,-144
30,352
31,384
32,-432
33,-304
34,-32
35,-440
36,-272
37,-344
38,-272
39,-216
40,-704
41,-488
42,-744
43,-584
44,-760
45,-1056
46,-1615
47,-1815
48,-1215
49,-1439
50,-1967
51,-1670
52,-2238
53,-1550
54,12090
55,53217
56,119954
57,202756
58,261243
59,254499
60,131348
61,-103924
62,-347719
63,-580757
64,-803654
65,-1019708
66,-1229911
67,-1436409
68,-1637898
69,-1836642
70,-2031882
71,-2226338
72,-2417122
73,-2609067
74,-2800540
75,-2999094
76,-3120320
77,-2973339
78,-2749200
79,-2535657
80,-2321835
81,-2111664
82,-1903182
83,-1697638
84,-1494166
85,-1293416
86,-1094810
87,-898780
88,-705431
89,-514593
90,-327674
91,-143130
92,38392
93,215923
94,391337
95,550153
96,647374
97,724495
98,818118
99,938922
100,1066992
101,1178149
102,1248070
103,1264749
104,1226915
105,1136053
106,992586
107,787569
108,544097
109,295335
110,46298
111,-198307
112,-439651
113,-676261
114,-908771
115,-1095228
116,-1136238
117,-1011091
118,-814776
119,-625484
120,-434376
121,-248387
122,-61901
123,120299
124,301524
125,479039
126,653733
127,825261
128,992952
129,1157519
130,1317938
131,1477041
132,1630877
133,1782949
134,1929772
135,2076064
136,2172979
137,2188474
138,2134182
139,2013938
140,1837820
141,1617764
142,1372662
143,1126151
144,881461
145,641097
146,409291
147,198729
148,17825
149,-131553
150,-250697
151,-340867
152,-404513
153,-444960
154,-469601
155,-486288
156,-506444
157,-540359
158,-601525
159,-701907
160,-856526
161,-1065621
162,-1288243
163,-1511558
164,-1728501
165,-1940122
166,-2145957
167,-2344015
168,-2536537
169,-2724859
170,-2908671
171,-3087740
172,-3262963
173,-3435493
174,-3604425
175,-3774225
176,-3940876
177,-4112571
178,-4282997
179,-4427314
180,-4310902
181,-4067104
182,-3838119
183,-3606619
184,-3380730
185,-3155406
186,-2934989
187,-2716206
188,-2500667
189,-2287009
190,-2076890
191,-1868429
192,-1664225
193,-1461989
194,-1263187
195,-1066545
196,-872454
197,-680492
198,-492353
199,-306181
200,-123271
201,57416
202,234937
203,409772
204,580938
205,749523
206,914408
207,1076440
208,1235829
209,1389990
210,1510404
211,1591476
212,1635505
213,1639106
214,1602266
215,1521926
216,1400380
217,1236809
218,1038098
219,808611
220,570137
221,330923
222,95795
223,-135273
224,-346113
225,-509030
226,-603744
227,-618510
228,-536803
229,-366313
230,-179909
231,2769
232,183569
233,361411
234,537726
235,710613
236,881822
237,1049026
238,1213818
239,1375846
240,1533910
241,1689171
242,1840909
243,1989836
244,2135457
245,2278508
246,2410526
247,2471032
248,2455922
249,2388614
250,2286395
251,2169972
252,2057427
253,1966488
254,1910360
255,1897766
256,1934895
257,2022594
258,2153348
259,2298165
260,2439988
261,2580314
262,2715159
263,2850732
264,2955808
265,2987495
266,2934754
267,2786276
268,2546232
269,2274953
270,2005299
271,1738799
272,1478074
273,1221190
274,968001
275,719027
276,471963
277,228961
278,-12459
279,-250225
280,-485947
281,-718775
282,-949752
283,-1175244
284,-1394268
285,-1558226
286,-1598556
287,-1508081
288,-1318449
289,-1121152
290,-926063
291,-733206
292,-542020
293,-353922
294,-166823
295,17462
296,200219
297,378987
298,555949
299,729625
300,899200
301,1066850
302,1230984
303,1392785
304,1551471
305,1707298
306,1860306
307,2010278
308,2158177
309,2302842
310,2445360
311,2584174
312,2720842
313,2853774
314,2985474
315,3074685
316,3082942
317,3025422
318,2903308
319,2726474
320,2499797
321,2242484
322,1982338
323,1720720
324,1461382
325,1200804
326,945385
327,691006
328,440385
329,192308
330,-52292
331,-294629
332,-532321
333,-764712
334,-988843
335,-1205810
336,-1413111
337,-1590947
338,-1721136
339,-1802526
340,-1830458
341,-1805203
342,-1723926
343,-1586772
344,-1401338
345,-1203703
346,-1009604
347,-817001
348,-627661
349,-439393
350,-254051
351,-70980
352,109669
353,287239
354,462516
355,634524
356,802606
357,968204
358,1130166
359,1290756
360,1446079
361,1598390
362,1712787
363,1778794
364,1805465
365,1793660
366,1750793
367,1679764
368,1586862
369,1475581
370,1350345
371,1214740
372,1071415
373,922461
374,769108
375,613318
376,454571
377,292260
378,127688
379,-41320
380,-213162
381,-389808
382,-570377
383,-754259
384,-942039
385,-1131284
386,-1321306
387,-1508617
388,-1692176
389,-1867546
390,-2033334
391,-2185318
392,-2320083
393,-2435432
394,-2529118
395,-2597754
396,-2640124
397,-2654186
398,-2638126
399,-2593444
400,-2516192
401,-2410380
402,-2273158
403,-2110649
404,-1919775
405,-1718517
406,-1519243
407,-1322457
408,-1127848
409,-935654
410,-746124
411,-558409
412,-373117
413,-190143
414,-9928
415,168361
416,343437
417,515907
418,686028
419,852832
420,1016616
421,1178116
422,1336676
423,1492025
424,1644699
425,1795738
426,1943591
427,2088593
428,2229226
429,2342498
430,2430980
431,2494771
432,2534147
433,2549750
434,2542854
435,2513736
436,2465325
437,2397928
438,2314507
439,2217585
440,2110394
441,1994272
442,1874621
443,1754840
444,1637610
445,1527338
446,1427199
447,1341473
448,1273197
449,1226546
450,1202684
451,1204425
452,1233046
453,1288712
454,1371347
455,1479547
456,1611015
457,1758474
458,1909523
459,2057762
460,2203007
461,2346730
462,2487219
463,2625956
464,2761819
465,2895770
466,3026217
467,3148487
468,3242919
469,3311155
470,3351231
471,3364526
472,3351139
473,3312354
474,3250493
475,3167657
476,3066302
477,2950016
478,2823175
479,2685431
480,2543943
481,2399952
482,2256939
483,2116808
484,1982302
485,1854388
486,1734825
487,1623733
488,1521095
489,1428109
490,1343687
491,1267283
492,1196736
493,1134246
494,1076644
495,1025208
496,978035
497,936348
498,900530
499,870740
500,845793
501,828458
502,818301
503,816905
504,823613
505,840793
506,866938
507,903544
508,951306
509,1009414
510,1078554
511,1160095
