# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:10:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3675942
index,raw24
0,-166
1,-398
2,122
3,-182
4,154
5,-150
6,-94
7,347
8,242
9,346
10,58
11,298
12,426
13,498
14,410
15,1130
16,386
17,522
18,586
19,450
20,770
21,1033
22,705
23,489
24,321
25,465
26,345
27,249
28,313
29,465
30,857
31,665
32,929
33,1176
34,768
35,392
36,440
37,560
38,584
39,752
40,280
41,-216
42,-24
43,-96
44,-608
45,-720
46,-1520
47,-2272
48,-2672
49,-3071
50,-3543
51,-3942
52,-5302
53,-6541
54,-7700
55,-8539
56,-12602
57,-13409
58,13497
59,61071
60,85432
61,-39083
62,-283822
63,-517987
64,-744140
65,-958497
66,-1169588
67,-1375941
68,-1578573
69,-1777933
70,-1971700
71,-2167155
72,-2357706
73,-2553555
74,-2746131
75,-2929148
76,-2854550
77,-2624586
78,-2416073
79,-2199074
80,-1991982
81,-1782699
82,-1578761
83,-1376128
84,-1176896
85,-979032
86,-784121
87,-591497
88,-402353
89,-216816
90,-33533
91,146103
92,323229
93,495325
94,662985
95,783304
96,857544
97,919840
98,992855
99,1089638
100,1199905
101,1304439
102,1384615
103,1423110
104,1412297
105,1340484
106,1195024
107,971015
108,719616
109,467384
110,216967
111,-29331
112,-273200
113,-511638
114,-741712
115,-879557
116,-836114
117,-657644
118,-467380
119,-279579
120,-94776
121,88931
122,269160
123,447047
124,622617
125,794629
126,964044
127,1129902
128,1292636
129,1450998
130,1607061
131,1758697
132,1908810
133,2054025
134,2196975
135,2278282
136,2270740
137,2181967
138,2017669
139,1790598
140,1537812
141,1284912
142,1033243
143,786637
144,545213
145,321154
146,143811
147,19626
148,-53193
149,-79714
150,-68009
151,-26224
152,35819
153,109015
154,184225
155,250347
156,297660
157,313816
158,288786
159,207462
160,59149
161,-159290
162,-397663
163,-636302
164,-869393
165,-1096406
166,-1316393
167,-1529712
168,-1736901
169,-1939161
170,-2135684
171,-2328040
172,-2517020
173,-2702440
174,-2886102
175,-3066726
176,-3251616
177,-3430667
178,-3622488
179,-3675942
180,-3474477
181,-3249205
182,-3025336
183,-2806151
184,-2588256
185,-2374308
186,-2161954
187,-1952578
188,-1745852
189,-1541295
190,-1339083
191,-1139807
192,-943548
193,-749521
194,-558566
195,-369761
196,-183212
197,-710
198,180162
199,357340
200,531449
201,701600
202,868986
203,1033312
204,1194042
205,1352328
206,1506883
207,1660219
208,1792016
209,1882470
210,1937632
211,1957195
212,1942060
213,1890943
214,1802120
215,1678076
216,1517024
217,1322214
218,1096909
219,856383
220,615246
221,375355
222,138877
223,-90635
224,-295288
225,-442084
226,-516806
227,-504023
228,-389650
229,-207386
230,-24913
231,156994
232,334247
233,510694
234,683432
235,854692
236,1022332
237,1187527
238,1349598
239,1509370
240,1664969
241,1817310
242,1966456
243,2113008
244,2255502
245,2394139
246,2468751
247,2465185
248,2406612
249,2309943
250,2196941
251,2083544
252,1989138
253,1925383
254,1904844
255,1932876
256,2011984
257,2138570
258,2283045
259,2425558
260,2564790
261,2702845
262,2835939
263,2968417
264,3064151
265,3081344
266,3016208
267,2857792
268,2614259
269,2342716
270,2072182
271,1804913
272,1543325
273,1284248
274,1029308
275,777542
276,529407
277,283502
278,40740
279,-200041
280,-438337
281,-673147
282,-904665
283,-1129731
284,-1327057
285,-1428207
286,-1414576
287,-1283076
288,-1086935
289,-893586
290,-700285
291,-509936
292,-322810
293,-136586
294,47359
295,228625
296,406821
297,582739
298,755532
299,925264
300,1091391
301,1255002
302,1415880
303,1574051
304,1728939
305,1881616
306,2030859
307,2177995
308,2321849
309,2463661
310,2602113
311,2737995
312,2870749
313,3002550
314,3092976
315,3107414
316,3059259
317,2949709
318,2788381
319,2579145
320,2333822
321,2074625
322,1816228
323,1558086
324,1301264
325,1045713
326,791505
327,540209
328,291327
329,47083
330,-193131
331,-428155
332,-656959
333,-879335
334,-1094683
335,-1290838
336,-1448592
337,-1562487
338,-1631064
339,-1649913
340,-1617440
341,-1532394
342,-1393359
343,-1207189
344,-1012354
345,-819958
346,-630098
347,-442413
348,-256175
349,-73880
350,106865
351,285124
352,460201
353,632025
354,800884
355,966754
356,1129644
357,1288730
358,1446029
359,1598764
360,1749833
361,1865380
362,1929480
363,1951428
364,1933358
365,1881338
366,1799188
367,1693225
368,1567754
369,1428443
370,1277708
371,1121384
372,960583
373,798402
374,635377
375,471675
376,307841
377,143764
378,-21894
379,-190515
380,-361380
381,-536136
382,-713566
383,-895511
384,-1078786
385,-1264358
386,-1450012
387,-1632859
388,-1809675
389,-1979478
390,-2137125
391,-2281496
392,-2408505
393,-2516643
394,-2601696
395,-2662522
396,-2698133
397,-2705260
398,-2685074
399,-2635266
400,-2557976
401,-2450992
402,-2318109
403,-2157234
404,-1973666
405,-1773465
406,-1573705
407,-1375473
408,-1181097
409,-988137
410,-798008
411,-610615
412,-424636
413,-241712
414,-60571
415,117493
416,294182
417,466858
418,637009
419,804332
420,969129
421,1130739
422,1289457
423,1445932
424,1599595
425,1750576
426,1898258
427,2042914
428,2165937
429,2262977
430,2337028
431,2387167
432,2413404
433,2416781
434,2397870
435,2359441
436,2300993
437,2227120
438,2138168
439,2036755
440,1926947
441,1811255
442,1692586
443,1575764
444,1463963
445,1360017
446,1267971
447,1191816
448,1133318
449,1096236
450,1082038
451,1091226
452,1126805
453,1187739
454,1272666
455,1380183
456,1508950
457,1653638
458,1804436
459,1953632
460,2100721
461,2245193
462,2387303
463,2527051
464,2663895
465,2798938
466,2920236
467,3016504
468,3089615
469,3136774
470,3158519
471,3154702
472,3125949
473,3075015
474,3002528
475,2911689
476,2805334
477,2687447
478,2560847
479,2428974
480,2295254
481,2162918
482,2033278
483,1910717
484,1794620
485,1687617
486,1589843
487,1501889
488,1423650
489,1354980
490,1294670
491,1243904
492,1200921
493,1164134
494,1135136
495,1111237
496,1093726
497,1081664
498,1075492
499,1074713
500,1079629
501,1091826
502,1110708
503,1137381
504,1171978
505,1215523
506,1269166
507,1332763
508,1405913
509,1490781
510,1585223
511,1690734
