# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:05:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4075083
index,raw24
0,15794
1,15393
2,15591
3,15373
4,15363
5,15185
6,14751
7,15357
8,15347
9,15313
10,14984
11,14814
12,15228
13,15522
14,15680
15,14814
16,14964
17,15235
18,15297
19,15103
20,14917
21,14835
22,14809
23,14863
24,14646
25,14676
26,15218
27,15256
28,15334
29,15132
30,15443
31,15313
32,15111
33,14989
34,14811
35,14657
36,14855
37,14494
38,14012
39,14242
40,14648
41,13878
42,14013
43,13971
44,13737
45,13736
46,13398
47,13636
48,13763
49,14153
50,14591
51,14149
52,16132
53,25450
54,47863
55,81201
56,118431
57,148656
58,155662
59,110923
60,-7290
61,-210314
62,-445904
63,-682161
64,-916190
65,-1146094
66,-1372138
67,-1593659
68,-1808024
69,-2015372
70,-2220198
71,-2422239
72,-2623551
73,-2820359
74,-3012734
75,-3198655
76,-3377600
77,-3549012
78,-3701362
79,-3826215
80,-3927660
81,-4008580
82,-4060787
83,-4075083
84,-4039514
85,-3955612
86,-3826850
87,-3665182
88,-3469951
89,-3252903
90,-3034386
91,-2819032
92,-2606760
93,-2397129
94,-2190021
95,-1985618
96,-1784087
97,-1584429
98,-1388756
99,-1194122
100,-1004089
101,-814782
102,-628034
103,-451102
104,-313679
105,-213792
106,-151790
107,-120756
108,-114693
109,-124999
110,-145752
111,-174518
112,-208585
113,-242903
114,-271329
115,-288008
116,-290461
117,-278714
118,-256184
119,-224136
120,-180221
121,-120759
122,-41296
123,64517
124,201725
125,367996
126,540583
127,710213
128,876751
129,1040388
130,1201693
131,1360114
132,1515524
133,1668627
134,1818639
135,1966593
136,2111217
137,2254583
138,2378492
139,2474282
140,2549852
141,2604820
142,2641606
143,2657924
144,2654975
145,2631643
146,2589698
147,2529214
148,2451425
149,2359814
150,2252758
151,2134523
152,2005110
153,1868177
154,1724285
155,1575587
156,1422083
157,1261117
158,1091947
159,911054
160,714782
161,497263
162,265226
163,30074
164,-206298
165,-444216
166,-680050
167,-912287
168,-1139880
169,-1363901
170,-1583462
171,-1799549
172,-2011417
173,-2220228
174,-2425269
175,-2626988
176,-2825356
177,-3021355
178,-3213082
179,-3402290
180,-3584354
181,-3754509
182,-3878211
183,-3918689
184,-3879283
185,-3749225
186,-3542847
187,-3316999
188,-3097850
189,-2879208
190,-2664968
191,-2452507
192,-2242704
193,-2035574
194,-1830493
195,-1628446
196,-1427975
197,-1231049
198,-1035922
199,-844084
200,-654053
201,-466669
202,-281196
203,-98530
204,81962
205,259624
206,434048
207,605715
208,774802
209,940267
210,1102952
211,1262745
212,1419287
213,1572898
214,1723802
215,1841824
216,1915615
217,1954397
218,1959678
219,1937655
220,1893099
221,1831819
222,1758812
223,1680613
224,1600216
225,1524565
226,1457434
227,1402513
228,1362669
229,1339263
230,1335755
231,1351744
232,1387691
233,1443946
234,1520426
235,1615256
236,1727867
237,1856752
238,1997661
239,2143497
240,2287108
241,2428213
242,2567604
243,2703451
244,2837689
245,2969262
246,3099716
247,3226841
248,3352663
249,3472310
250,3571318
251,3649674
252,3708957
253,3748448
254,3769150
255,3772242
256,3757550
257,3728755
258,3685636
259,3631282
260,3564967
261,3488643
262,3403698
263,3308482
264,3203302
265,3088047
266,2959166
267,2817117
268,2659637
269,2483352
270,2287129
271,2069666
272,1831181
273,1583422
274,1334964
275,1086442
276,839325
277,592598
278,347430
279,104492
280,-136657
281,-373456
282,-605907
283,-832385
284,-1053155
285,-1266931
286,-1470656
287,-1645645
288,-1780860
289,-1873442
290,-1923381
291,-1929451
292,-1891319
293,-1808000
294,-1682332
295,-1511702
296,-1315790
297,-1119789
298,-926244
299,-735723
300,-546441
301,-360543
302,-176891
303,4739
304,185026
305,360556
306,535104
307,705126
308,873272
309,1037238
310,1199495
311,1358341
312,1514943
313,1667294
314,1819082
315,1966068
316,2111844
317,2240234
318,2323217
319,2366605
320,2371844
321,2341595
322,2279253
323,2185695
324,2065220
325,1920992
326,1753805
327,1569887
328,1370144
329,1158192
330,936619
331,710545
332,480666
333,251607
334,26312
335,-193307
336,-403419
337,-600882
338,-782161
339,-946345
340,-1091214
341,-1214856
342,-1314652
343,-1393003
344,-1447385
345,-1478017
346,-1484580
347,-1469711
348,-1431516
349,-1374133
350,-1296533
351,-1202415
352,-1093836
353,-972479
354,-842216
355,-705617
356,-564387
357,-422934
358,-284346
359,-150288
360,-23549
361,92638
362,196634
363,287922
364,362831
365,422459
366,464743
367,489967
368,498307
369,489142
370,463586
371,422498
372,365590
373,295225
374,210565
375,113836
376,5662
377,-113531
378,-241589
379,-378640
380,-522889
381,-674010
382,-829767
383,-991034
384,-1154561
385,-1321172
386,-1489235
387,-1658173
388,-1826067
389,-1993076
390,-2157048
391,-2318305
392,-2474166
393,-2624408
394,-2769264
395,-2905037
396,-3032883
397,-3149921
398,-3257384
399,-3352610
400,-3436081
401,-3505678
402,-3562642
403,-3605503
404,-3634239
405,-3649035
406,-3649846
407,-3636792
408,-3609636
409,-3569915
410,-3516872
411,-3453098
412,-3377525
413,-3292640
414,-3198598
415,-3096632
416,-2987414
417,-2872977
418,-2755211
419,-2633226
420,-2510321
421,-2386838
422,-2264427
423,-2144255
424,-2027761
425,-1915497
426,-1809055
427,-1710123
428,-1618546
429,-1535404
430,-1461769
431,-1398110
432,-1344540
433,-1301039
434,-1268049
435,-1244982
436,-1231934
437,-1228535
438,-1233777
439,-1247851
440,-1269266
441,-1296679
442,-1329625
443,-1367471
444,-1409080
445,-1452772
446,-1498059
447,-1543172
448,-1587551
449,-1629397
450,-1668079
451,-1702059
452,-1731275
453,-1754320
454,-1770066
455,-1779442
456,-1780520
457,-1775127
458,-1760678
459,-1740367
460,-1712827
461,-1678850
462,-1639973
463,-1596989
464,-1550234
465,-1501276
466,-1451381
467,-1401404
468,-1353465
469,-1307732
470,-1266036
471,-1228385
472,-1196419
473,-1170457
474,-1151618
475,-1140094
476,-1135163
477,-1139048
478,-1149789
479,-1167465
480,-1192074
481,-1222536
482,-1259187
483,-1300234
484,-1345579
485,-1393790
486,-1445140
487,-1497276
488,-1550821
489,-1603368
490,-1656236
491,-1706162
492,-1754306
493,-1799195
494,-1838944
495,-1875831
496,-1907122
497,-1933601
498,-1954341
499,-1968295
500,-1977103
501,-1978965
502,-1974068
503,-1962747
504,-1944435
505,-1919238
506,-1887067
507,-1849021
508,-1803539
509,-1750391
510,-1691761
511,-1624843
