# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:11:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,3651111
index,raw24
0,-3866
1,-3650
2,-4009
3,-3681
4,-3488
5,-3872
6,-4111
7,-4023
8,-3758
9,-3614
10,-3821
11,-4021
12,-4076
13,-4428
14,-3915
15,-3987
16,-4010
17,-4042
18,-4225
19,-4217
20,-4144
21,-4000
22,-3455
23,-3783
24,-4342
25,-3862
26,-4117
27,-4021
28,-3796
29,-4308
30,-3835
31,-3891
32,-4034
33,-4242
34,-4009
35,-4697
36,-4392
37,-4288
38,-4607
39,-4687
40,-5214
41,-4885
42,-4629
43,-5148
44,-5203
45,-5651
46,-5658
47,-6017
48,-5881
49,-5480
50,-5919
51,-6222
52,-6598
53,-5725
54,-7380
55,-2675
56,19541
57,70563
58,123586
59,116283
60,-3387
61,-228811
62,-471663
63,-708093
64,-938759
65,-1163476
66,-1383670
67,-1600573
68,-1814130
69,-2024748
70,-2231925
71,-2435941
72,-2636763
73,-2834657
74,-3029839
75,-3220590
76,-3398868
77,-3527502
78,-3576935
79,-3555002
80,-3464744
81,-3310281
82,-3100165
83,-2882099
84,-2668251
85,-2456157
86,-2247993
87,-2041319
88,-1837638
89,-1635677
90,-1436870
91,-1239902
92,-1046031
93,-853335
94,-664655
95,-477870
96,-293083
97,-111256
98,67918
99,244510
100,416816
101,588405
102,732085
103,794092
104,784059
105,713523
106,601964
107,458890
108,300754
109,134934
110,-28707
111,-181079
112,-314113
113,-417571
114,-480224
115,-495077
116,-458265
117,-376257
118,-256819
119,-112492
120,53914
121,229572
122,405128
123,577190
124,747128
125,913132
126,1077085
127,1237265
128,1395746
129,1551200
130,1703547
131,1853731
132,2001392
133,2147172
134,2289126
135,2429918
136,2566798
137,2702700
138,2811131
139,2873379
140,2896165
141,2883747
142,2840107
143,2769384
144,2676558
145,2566599
146,2443326
147,2310468
148,2173738
149,2034216
150,1894720
151,1756809
152,1624370
153,1497300
154,1376325
155,1258397
156,1140476
157,1017152
158,882836
159,730232
160,555807
161,351355
162,121648
163,-112598
164,-350505
165,-587790
166,-821806
167,-1050026
168,-1275554
169,-1495686
170,-1712439
171,-1924574
172,-2132691
173,-2337159
174,-2538090
175,-2736652
176,-2931998
177,-3125584
178,-3314834
179,-3498374
180,-3629978
181,-3651111
182,-3554850
183,-3356944
184,-3133270
185,-2915903
186,-2699427
187,-2487498
188,-2276458
189,-2068892
190,-1862520
191,-1659268
192,-1458450
193,-1260408
194,-1064558
195,-870748
196,-680082
197,-491023
198,-305443
199,-121093
200,60066
201,238970
202,414821
203,587962
204,757163
205,923622
206,1086981
207,1246737
208,1404896
209,1558357
210,1710975
211,1851182
212,1945148
213,1996918
214,2012099
215,1992957
216,1944354
217,1868540
218,1769504
219,1650472
220,1517343
221,1372653
222,1224478
223,1078632
224,942469
225,822322
226,725957
227,659261
228,627748
229,633895
230,681210
231,769431
232,895353
233,1052068
234,1214787
235,1373359
236,1530511
237,1684388
238,1835903
239,1984487
240,2131348
241,2275584
242,2416282
243,2555867
244,2691235
245,2826019
246,2957114
247,3086729
248,3212168
249,3321032
250,3409979
251,3482674
252,3538929
253,3579625
254,3605284
255,3616004
256,3612315
257,3592786
258,3560643
259,3512568
260,3452332
261,3377278
262,3288594
263,3185136
264,3065676
265,2929333
266,2775936
267,2604317
268,2412079
269,2199904
270,1965412
271,1717892
272,1468498
273,1219303
274,970970
275,723564
276,477003
277,232601
278,-10675
279,-250218
280,-486020
281,-715928
282,-940913
283,-1158582
284,-1368800
285,-1560145
286,-1709603
287,-1812506
288,-1865165
289,-1865377
290,-1811470
291,-1705096
292,-1542800
293,-1346540
294,-1150383
295,-957235
296,-765062
297,-576481
298,-389146
299,-204603
300,-21874
301,157497
302,334486
303,508637
304,680159
305,848884
306,1013852
307,1176224
308,1335521
309,1492462
310,1646135
311,1797398
312,1945115
313,2090494
314,2234590
315,2360374
