# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:14:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,4040384
index,raw24
0,-14182
1,-14853
2,-14555
3,-14641
4,-14463
5,-14310
6,-14308
7,-14826
8,-15152
9,-15086
10,-14636
11,-14827
12,-15121
13,-14479
14,-15157
15,-14547
16,-14346
17,-14184
18,-14566
19,-14012
20,-14419
21,-14537
22,-14199
23,-14421
24,-13787
25,-14546
26,-14256
27,-14934
28,-14156
29,-14851
30,-14433
31,-14775
32,-15445
33,-15115
34,-15121
35,-14752
36,-15374
37,-15484
38,-16250
39,-16184
40,-16406
41,-16868
42,-16898
43,-17400
44,-17942
45,-18355
46,-19113
47,-19951
48,-21324
49,-22394
50,-24495
51,-27236
52,-30513
53,-34965
54,-41025
55,-49340
56,-60486
57,-76534
58,-98037
59,-133289
60,-197641
61,-304736
62,-474299
63,-701361
64,-934436
65,-1161458
66,-1379684
67,-1590843
68,-1793873
69,-1990910
70,-2181851
71,-2371041
72,-2555455
73,-2736631
74,-2917777
75,-3096981
76,-3288323
77,-3415346
78,-3249113
79,-3020180
80,-2802443
81,-2583893
82,-2369402
83,-2157280
84,-1948673
85,-1741803
86,-1537863
87,-1337779
88,-1139208
89,-944548
90,-752457
91,-564389
92,-378864
93,-196386
94,-16522
95,161800
96,322196
97,419973
98,482578
99,531415
100,572030
101,609576
102,648349
103,696038
104,757321
105,828109
106,893280
107,941659
108,955904
109,929955
110,852081
111,713017
112,503130
113,260501
114,13549
115,-231965
116,-472456
117,-709335
118,-940960
119,-1168741
120,-1349430
121,-1369634
122,-1216050
123,-1016342
124,-824018
125,-631117
126,-441472
127,-252810
128,-67307
129,115709
130,295583
131,473083
132,646377
133,816298
134,981886
135,1144606
136,1292435
137,1362237
138,1366191
139,1328128
140,1263526
141,1180555
142,1084267
143,973711
144,847784
