# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:04:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,3640021
index,raw24
0,12966
1,13261
2,13187
3,12881
4,12912
5,12190
6,13349
7,12755
8,12866
9,12664
10,12126
11,12421
12,12395
13,12362
14,11696
15,11855
16,11861
17,10996
18,11043
19,10977
20,11328
21,10830
22,11269
23,10980
24,10706
25,10057
26,10264
27,9879
28,10205
29,9756
30,9867
31,9770
32,9640
33,9327
34,8990
35,8877
36,8332
37,8659
38,7698
39,7953
40,7552
41,7007
42,6966
43,7229
44,6700
45,6747
46,6635
47,6330
48,6353
49,6256
50,6655
51,5623
52,6206
53,5221
54,4716
55,2708
56,1235
57,-869
58,-3845
59,-6364
60,-13195
61,-73890
62,-271593
63,-515431
64,-745177
65,-967174
66,-1179511
67,-1387015
68,-1589558
69,-1788020
70,-1982570
71,-2174264
72,-2362422
73,-2547078
74,-2729767
75,-2914474
76,-3106590
77,-3252163
78,-3111630
79,-2881146
80,-2666594
81,-2448237
82,-2236042
83,-2024481
84,-1817258
85,-1611124
86,-1408047
87,-1207355
88,-1009008
89,-813733
90,-621097
91,-432045
92,-244753
93,-62747
94,118349
95,292951
96,468259
97,589338
98,626090
99,611805
100,560762
101,495398
102,436129
103,411620
104,437874
105,509845
106,608638
107,712500
108,801413
109,859163
110,870082
111,820888
112,703996
113,514126
114,277047
115,34813
116,-211455
117,-451757
118,-690158
119,-920106
120,-1136969
121,-1267903
122,-1262220
123,-1118570
124,-921633
125,-730097
126,-539368
127,-351422
128,-164579
129,19609
130,201495
131,380358
132,556680
133,729644
134,899019
135,1064301
136,1226299
137,1385605
138,1539756
139,1693384
140,1806081
141,1826629
142,1773454
143,1653629
144,1483476
145,1272223
146,1040435
147,802316
148,572874
149,363916
150,190048
151,58153
152,-27303
153,-69123
154,-70283
155,-39986
156,15155
157,85881
158,167286
159,251250
160,332555
161,403459
162,454993
163,478074
164,462495
165,396807
166,272511
167,75733
168,-162308
169,-403864
170,-641591
171,-873233
172,-1098782
173,-1318232
174,-1529879
175,-1736580
176,-1938048
177,-2134851
178,-2326375
179,-2515523
180,-2701208
181,-2885958
182,-3067502
183,-3253263
184,-3434434
185,-3621327
186,-3640021
187,-3425832
188,-3203486
189,-2978327
190,-2761547
191,-2543290
192,-2330372
193,-2117887
194,-1909421
195,-1702564
196,-1498564
197,-1297381
198,-1097871
199,-902009
200,-708954
201,-518044
202,-329445
203,-144140
204,39477
205,219512
206,396294
207,569661
208,740296
209,907789
210,1070934
211,1231636
212,1388061
213,1543988
214,1675367
215,1765163
216,1821979
217,1848685
218,1846067
219,1815234
220,1755660
221,1666814
222,1547050
223,1397069
224,1218147
225,1015846
226,793810
227,561793
228,329509
229,106660
230,-93537
231,-253741
232,-361926
233,-402586
234,-366697
235,-240836
236,-59383
237,121937
238,300970
239,476509
240,650147
241,820123
242,988823
243,1154535
244,1317202
245,1477089
246,1634548
247,1788285
248,1939555
249,2087534
250,2232695
251,2374398
252,2513333
253,2651114
254,2767710
255,2817060
256,2813500
257,2768701
258,2696331
259,2609954
260,2522267
261,2442695
262,2380621
263,2340994
264,2325845
265,2335993
266,2368780
267,2417818
268,2476523
269,2533141
270,2580280
271,2603621
272,2597935
273,2549986
274,2456274
275,2309614
276,2109837
277,1864147
278,1607919
279,1349699
280,1091470
281,836753
282,584299
283,334684
284,88203
285,-154840
286,-395501
287,-631581
288,-864424
289,-1091278
290,-1308777
291,-1507201
292,-1644321
293,-1699024
294,-1670753
295,-1552541
296,-1363064
297,-1164905
298,-970379
299,-777092
300,-586550
301,-397926
302,-211661
303,-26572
304,155080
305,334613
306,510940
307,684078
308,854522
309,1021106
310,1185901
311,1346668
312,1506312
313,1662088
314,1815133
315,1965471
316,2113000
317,2257278
318,2400018
319,2539549
320,2675463
321,2810616
322,2934129
323,3002235
324,3014317
325,2976525
326,2894505
327,2773152
328,2617493
329,2433718
330,2224269
331,1996637
332,1753697
333,1506307
334,1259795
335,1015490
336,773350
337,534463
338,299478
339,68993
340,-152831
341,-352068
342,-522881
343,-660985
344,-762001
345,-822716
346,-840231
347,-811913
348,-736430
349,-615180
350,-446881
351,-262578
352,-79442
353,101688
354,279835
355,454753
356,626970
357,796549
358,963268
359,1126830
360,1287557
361,1445503
362,1599647
363,1751652
364,1900438
365,2048262
366,2175956
367,2257258
368,2297103
369,2299126
370,2266182
371,2201305
372,2110140
373,1997499
374,1868103
375,1725587
376,1573528
377,1416056
378,1255139
379,1093594
380,931684
381,771675
382,612860
383,454706
384,297226
385,139958
386,-18659
387,-178265
388,-340971
389,-506074
390,-672628
391,-841770
392,-1010947
393,-1179304
394,-1345432
395,-1507531
396,-1661771
397,-1806640
398,-1940236
399,-2057959
400,-2159492
401,-2238724
402,-2298227
403,-2331426
404,-2339806
405,-2319016
406,-2270541
407,-2192344
408,-2085180
409,-1948862
410,-1784184
411,-1594718
412,-1396483
413,-1201265
414,-1007566
415,-816843
416,-627927
417,-442379
418,-257141
419,-76205
420,103676
421,280263
422,454109
423,624862
424,792657
425,958681
426,1120972
427,1281139
428,1437710
429,1592191
430,1744045
431,1893072
432,2039321
433,2183288
434,2324421
435,2458425
436,2561525
437,2637484
438,2687314
439,2712082
440,2712207
441,2691452
442,2648892
443,2588576
444,2512292
445,2423162
446,2321898
447,2213486
448,2099952
449,1983864
450,1868950
451,1756457
452,1652027
453,1556769
454,1472523
455,1402671
456,1348708
457,1312648
458,1294847
459,1297049
460,1318075
461,1358890
462,1418484
463,1495199
464,1587232
465,1691911
466,1807256
467,1929523
468,2056184
469,2182773
470,2307090
471,2424945
472,2533049
473,2629636
474,2711282
475,2775888
476,2822277
477,2850020
478,2856520
479,2844691
480,2811328
481,2761033
482,2692768
483,2609855
484,2512377
485,2405030
486,2288952
487,2166689
488,2040984
489,1914319
490,1789174
491,1665179
492,1546240
493,1432091
494,1324636
495,1222715
496,1126757
497,1037180
498,952165
499,873057
500,798142
501,727125
502,660500
503,597731
504,539394
505,485049
506,436653
507,393608
508,357120
509,328492
510,308212
511,296455
