# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:14:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,5715770
index,raw24
0,-84835
1,-85801
2,-85759
3,-85708
4,-85842
5,-85551
6,-85229
7,-85434
8,-85376
9,-85261
10,-84995
11,-84761
12,-85182
13,-84588
14,-85177
15,-84191
16,-84445
17,-84570
18,-84576
19,-84678
20,-84355
21,-84337
22,-84167
23,-84701
24,-84762
25,-85112
26,-85005
27,-84651
28,-85449
29,-85318
30,-85892
31,-86161
32,-86191
33,-86188
34,-85722
35,-86431
36,-87005
37,-86954
38,-87327
39,-87485
40,-87618
41,-88135
42,-88109
43,-88514
44,-89103
45,-89780
46,-90305
47,-91150
48,-91515
49,-91408
50,-92812
51,-93777
52,-94174
53,-95050
54,-102639
55,-120458
56,-99491
57,36329
58,228516
59,299897
60,75740
61,-159877
62,-387170
63,-606939
64,-826728
65,-1038364
66,-1250933
67,-1453140
68,-1658659
69,-1853936
70,-2044318
71,-1926916
72,-1705385
73,-1506177
74,-1300177
75,-1102146
76,-904092
77,-709565
78,-516991
79,-327008
80,-139736
81,45025
82,227460
83,405408
84,579111
85,748552
86,914837
87,1065781
88,1128931
89,1162569
90,1250819
91,1389514
92,1545945
93,1696684
94,1846237
95,1988011
96,2124849
97,2265397
98,2404617
99,2541099
100,2677229
101,2791910
102,2776729
103,2581774
104,2304419
105,2035490
106,1769193
107,1515473
108,1261368
109,1018574
110,768322
111,530156
112,270660
113,229003
114,417055
115,584924
116,764724
117,932111
118,1102845
119,1266774
120,1430548
121,1588909
122,1746275
123,1899622
124,2049526
125,2195692
126,2338072
127,2478370
128,2615276
129,2751381
130,2883853
131,3015373
132,3143709
133,3272269
134,3395349
135,3520127
136,3576641
137,3431844
138,3156353
139,2872688
140,2595361
141,2323629
142,2056241
143,1791806
144,1529603
145,1270520
146,1021981
147,851329
148,794241
149,814872
150,883468
151,968688
152,1051562
153,1112586
154,1141426
155,1118150
156,1028158
157,846584
158,599865
159,349264
160,101885
161,-137439
162,-369574
163,-593449
164,-811841
165,-1025406
166,-1234241
167,-1439034
168,-1640578
169,-1837754
170,-2032218
171,-2221473
172,-2411698
173,-2591108
174,-2794616
175,-2892146
176,-2687529
177,-2474089
178,-2256115
179,-2047496
180,-1837254
181,-1632894
182,-1428862
183,-1229120
184,-1030850
185,-835780
186,-641894
187,-450823
188,-263384
189,-77232
190,105161
191,284612
192,460154
193,633225
194,802772
195,969138
196,1132244
197,1292122
198,1449180
199,1604755
200,1756479
201,1905465
202,2052552
203,2196717
204,2338713
205,2477428
206,2614365
207,2748158
208,2879703
209,3001447
210,3059817
211,3042259
212,2948800
213,2774648
214,2529909
215,2261824
216,1992268
217,1725009
218,1461174
219,1200868
220,943713
221,690438
222,456538
223,324218
224,375043
225,544077
226,715394
227,885387
228,1051895
229,1216782
230,1379634
231,1540433
232,1698397
233,1853510
234,2006276
235,2155855
236,2302296
237,2445327
238,2585628
239,2721704
240,2857036
241,2959383
242,2908270
243,2722227
244,2463343
245,2198746
246,1937334
247,1692921
248,1518874
249,1447289
250,1492512
251,1634578
252,1788707
253,1938760
254,2087147
255,2232525
256,2376044
257,2517290
258,2656127
259,2791147
260,2923406
261,2962105
262,2820479
263,2557127
264,2279863
265,2010337
266,1746403
267,1489062
268,1237352
269,989473
270,745024
271,504197
272,265784
273,28231
274,-205300
275,-439411
276,-670613
277,-902140
278,-1129429
279,-1350028
280,-1478759
281,-1424882
282,-1240500
283,-1043605
284,-850021
285,-658862
286,-469549
287,-281740
288,-96233
289,86450
290,267184
291,445463
292,620985
293,793093
294,961900
295,1127375
296,1290413
297,1450727
298,1608214
299,1762786
300,1914931
301,2064777
302,2211253
303,2356215
304,2498175
305,2636542
306,2773333
307,2907594
308,3037751
309,3166708
310,3293050
311,3417080
312,3521639
313,3540265
314,3478192
315,3341672
316,3140816
317,2885577
318,2616864
319,2345833
320,2076170
321,1807173
322,1543184
323,1281772
324,1023767
325,768098
326,515509
327,266126
328,19189
329,-223093
330,-458338
331,-686098
332,-906030
333,-1094791
334,-1229490
335,-1302220
336,-1307445
337,-1239341
338,-1093750
339,-902712
340,-713074
341,-524219
