# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:03:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,4209737
index,raw24
0,8825
1,8248
2,8343
3,8614
4,8885
5,8620
6,8771
7,8890
8,9377
9,9112
10,8846
11,9109
12,9356
13,9371
14,9058
15,9009
16,9000
17,9398
18,9421
19,9764
20,9931
21,9546
22,9809
23,10111
24,9766
25,9725
26,10388
27,10290
28,9945
29,10560
30,10559
31,10629
32,10644
33,10731
34,11057
35,10672
36,10919
37,10709
38,11212
39,11163
40,10961
41,11000
42,11151
43,10909
44,10508
45,10707
46,10545
47,10032
48,9911
49,9517
50,8756
51,8651
52,7234
53,5689
54,2912
55,-1376
56,-6408
57,-16535
58,-36061
59,-71400
60,-139760
61,-260319
62,-446055
63,-673984
64,-907198
65,-1137255
66,-1360293
67,-1577543
68,-1789654
69,-1996051
70,-2198568
71,-2397827
72,-2593911
73,-2788658
74,-2980230
75,-3172210
76,-3360646
77,-3544284
78,-3634524
79,-3538232
80,-3321312
81,-3099683
82,-2880832
83,-2666040
84,-2451947
85,-2242056
86,-2034006
87,-1828734
88,-1625630
89,-1424824
90,-1227290
91,-1032836
92,-840998
93,-650935
94,-464776
95,-280391
96,-99213
97,79567
98,255862
99,412798
100,511724
101,562405
102,569945
103,538803
104,470145
105,363968
106,220036
107,36313
108,-183036
109,-413189
110,-644443
111,-874900
112,-1101777
113,-1328587
114,-1550081
115,-1765724
116,-1972468
117,-2166987
118,-2307515
119,-2368545
120,-2343144
121,-2234554
122,-2047209
123,-1841831
124,-1639606
125,-1439406
126,-1242070
127,-1047119
128,-853727
129,-663263
130,-475390
131,-289676
132,-107656
133,72541
134,248764
135,423590
136,581250
137,682147
138,726128
139,720311
140,668871
141,580213
142,460863
143,320150
144,167447
145,12235
146,-135807
147,-269886
148,-381413
149,-465679
150,-519094
151,-541230
152,-533316
153,-498459
154,-440286
155,-365065
156,-278340
157,-186970
158,-99187
159,-22575
160,33660
161,61928
162,53616
163,1018
164,-105583
165,-273234
166,-493760
167,-726060
168,-959651
169,-1187910
170,-1412029
171,-1630009
172,-1844770
173,-2053249
174,-2258166
175,-2457946
176,-2654542
177,-2847714
178,-3038279
179,-3226484
180,-3414674
181,-3599137
182,-3783042
183,-3927324
184,-3924236
185,-3752541
186,-3521843
187,-3299357
188,-3076466
189,-2858691
190,-2642182
191,-2428627
192,-2217291
193,-2008852
194,-1802511
195,-1599587
196,-1398096
197,-1200157
198,-1004786
199,-810992
200,-620909
201,-432369
202,-247980
203,-64326
204,115170
205,292916
206,465872
207,637111
208,803642
209,969343
210,1119209
211,1210696
212,1247445
213,1237724
214,1188605
215,1105284
216,993981
217,859076
218,704107
219,535581
220,357196
221,173232
222,-10477
223,-188020
224,-353221
225,-498938
226,-617989
227,-703873
228,-748587
229,-747168
230,-690437
