# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-102
# time,2026-07-30 16:07:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,5660720
index,raw24
0,5167
1,5287
2,5542
3,5485
4,5421
5,5340
6,5083
7,5131
8,4898
9,5249
10,4961
11,5152
12,5135
13,4711
14,5270
15,5413
16,4709
17,5348
18,4444
19,5635
20,4842
21,5058
22,5225
23,5408
24,5128
25,5135
26,5166
27,5590
28,4805
29,5428
30,5556
31,5603
32,5258
33,5810
34,5369
35,5584
36,5752
37,5415
38,5766
39,5910
40,5469
41,5732
42,5651
43,5227
44,5434
45,5193
46,5689
47,5472
48,5855
49,5999
50,6126
51,6125
52,5796
53,5596
54,4819
55,3746
56,2434
57,914
58,969
59,-16023
60,-80309
61,-235795
62,-458142
63,-686374
64,-910450
65,-1127443
66,-1335882
67,-1537118
68,-1731715
69,-1922703
70,-2108125
71,-2290627
72,-2470348
73,-2647366
74,-2823195
75,-2996962
76,-3170300
77,-3341473
78,-3513962
79,-3684189
80,-3855083
81,-4022524
82,-4189617
83,-4300762
84,-4243845
85,-4031695
86,-3801107
87,-3574931
88,-3350694
89,-3130333
90,-2911703
91,-2697588
92,-2485554
93,-2277563
94,-2071693
95,-1869600
96,-1668908
97,-1471920
98,-1275844
99,-1082336
100,-890316
101,-701344
102,-515018
103,-329595
104,-147499
105,32959
106,211331
107,386809
108,558938
109,728878
110,895005
111,1058528
112,1218958
113,1376682
114,1531649
115,1683574
116,1832817
117,1979161
118,2123280
119,2264020
120,2403824
121,2539275
122,2672253
123,2756198
124,2774230
125,2727091
126,2619102
127,2461247
128,2271066
129,2063469
130,1856361
131,1659430
132,1482276
133,1329903
134,1206596
135,1112105
136,1043945
137,995058
138,957352
139,924812
140,896403
141,869893
142,847659
143,833235
144,832654
145,853376
146,903584
147,989890
148,1114977
149,1269953
150,1427318
151,1582399
152,1734750
153,1884730
154,2031972
155,2177188
156,2320338
157,2459935
158,2597387
159,2732222
160,2865120
161,2995251
162,3116829
163,3181952
164,3174172
165,3083048
166,2892384
167,2633415
168,2369133
169,2107652
170,1852923
171,1603265
172,1359965
173,1121631
174,887678
175,657658
176,431057
177,206293
178,-14852
179,-233715
180,-449646
181,-663383
182,-875310
183,-1086443
184,-1296671
185,-1505280
186,-1713553
187,-1899831
188,-1953287
189,-1817225
190,-1612691
191,-1413510
192,-1214690
193,-1019637
194,-825233
195,-633388
196,-443535
197,-255913
198,-70537
199,113023
200,293393
201,470406
202,644860
203,815781
204,984418
205,1149130
206,1311973
207,1471309
208,1627810
209,1781955
210,1933417
211,2081965
212,2227663
213,2371551
214,2512046
215,2650363
216,2785687
217,2920131
218,3050511
219,3179955
220,3305886
221,3430923
222,3552872
223,3673246
224,3791574
225,3907183
226,4022018
227,4133311
228,4244542
229,4352112
230,4459837
231,4549445
232,4619041
233,4670677
234,4706147
235,4727397
236,4734284
237,4728362
238,4709496
239,4680634
240,4640350
241,4590816
242,4531647
243,4467046
244,4396325
245,4324660
246,4255356
247,4191941
248,4139261
249,4100020
250,4079919
251,4080221
252,4104643
253,4152614
254,4224475
255,4317935
256,4427088
257,4537164
258,4645154
259,4752219
260,4855879
261,4959366
262,5059545
263,5159159
264,5256049
265,5351928
266,5445554
267,5536729
268,5607262
269,5648081
270,5660720
271,5637973
272,5579612
273,5478659
274,5334134
275,5140611
276,4897368
277,4618994
278,4337662
279,4054445
280,3774806
281,3499721
282,3229166
283,2962579
284,2699170
285,2440304
286,2183990
287,1931916
288,1682256
289,1435610
290,1190963
291,949834
292,710190
293,478935
294,270925
295,144340
296,115450
297,186924
298,344117
299,519347
300,689324
301,857631
302,1022359
303,1185634
304,1345209
305,1502997
306,1658373
307,1811747
308,1962606
309,2109182
310,2255485
311,2398145
312,2539405
313,2677599
314,2814392
315,2947544
316,3079416
317,3208672
318,3336177
319,3461393
320,3584899
321,3706645
322,3824961
323,3942486
324,4057277
325,4170461
326,4280888
327,4389926
328,4494742
329,4561481
330,4577276
331,4553021
332,4488018
333,4389094
334,4259422
335,4101670
336,3920713
337,3718619
338,3499829
339,3266657
340,3024683
341,2777241
342,2530686
343,2285449
344,2044242
345,1806345
346,1572988
347,1345172
348,1126848
349,919951
350,725750
351,544878
352,377419
353,225445
354,87193
355,-33561
356,-138893
357,-227900
358,-301776
359,-359475
360,-402119
361,-430134
362,-444890
363,-446996
364,-437165
365,-416720
366,-387621
367,-349973
368,-307467
369,-260269
370,-210197
371,-161348
372,-112072
