# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:03:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,230
# threshold,500000
# peak_abs,5036641
index,raw24
0,-2258
1,-2922
2,-2450
3,-2569
4,-2121
5,-2513
6,-2528
7,-2392
8,-2616
9,-3039
10,-2679
11,-2951
12,-2630
13,-3022
14,-3134
15,-3117
16,-2821
17,-3204
18,-2868
19,-2836
20,-3219
21,-2947
22,-2595
23,-2698
24,-2850
25,-2945
26,-3065
27,-3089
28,-2672
29,-2800
30,-2904
31,-3599
32,-3335
33,-2830
34,-3270
35,-3318
36,-3125
37,-3317
38,-3804
39,-4228
40,-3779
41,-3683
42,-3986
43,-4130
44,-3665
45,-3737
46,-3368
47,-3216
48,-2544
49,7449
50,31024
51,73820
52,130883
53,184747
54,213868
55,206322
56,167825
57,101701
58,14032
59,-89130
60,-201927
61,-322430
62,-453255
63,-600927
64,-775054
65,-971959
66,-1175369
67,-1375801
68,-1575057
69,-1774753
70,-1976272
71,-2177271
72,-2375437
73,-2569019
74,-2759794
75,-2946217
76,-3130585
77,-3310867
78,-3490415
79,-3665741
80,-3837813
81,-4007441
82,-4173775
83,-4338402
84,-4499640
85,-4660603
86,-4816034
87,-4959918
88,-5036641
89,-5010122
90,-4887294
91,-4680002
92,-4442446
93,-4210816
94,-3981670
95,-3756392
96,-3533829
97,-3314382
98,-3098897
99,-2884527
100,-2674703
101,-2466472
102,-2261803
103,-2059015
104,-1859132
105,-1661513
106,-1466230
107,-1273259
108,-1081896
109,-893259
110,-706350
111,-522744
112,-339216
113,-159959
114,18853
115,193954
116,367051
117,537030
118,704052
119,868518
120,1029772
121,1188487
122,1344901
123,1489377
124,1575483
125,1596755
126,1555640
127,1460266
128,1326488
129,1172390
130,1011319
131,854387
132,706963
133,575157
134,459231
135,365287
136,295834
137,258918
138,258774
139,296463
140,369106
141,470821
142,595652
143,740979
144,901305
145,1064395
146,1224729
147,1382203
148,1536778
149,1688759
150,1837793
151,1979968
152,2092783
153,2176663
154,2228501
155,2246549
156,2224803
157,2162331
158,2054235
159,1900521
160,1701801
161,1467481
162,1224894
163,980664
164,735889
165,492215
166,252867
167,15572
168,-218470
169,-448883
170,-675213
171,-897418
172,-1116013
173,-1331004
174,-1542010
175,-1748822
176,-1952872
177,-2152610
178,-2349787
179,-2543756
180,-2734926
181,-2922992
182,-3106867
183,-3281040
184,-3420415
185,-3472470
186,-3436694
187,-3305698
188,-3100831
189,-2882252
190,-2669316
191,-2458046
192,-2249658
193,-2043712
194,-1840382
195,-1639134
196,-1439789
197,-1243302
198,-1049398
199,-858126
200,-668629
201,-482259
202,-297152
203,-115084
204,64826
205,241866
206,416764
207,588122
208,757210
209,923653
210,1086285
211,1247144
212,1403896
213,1559412
214,1711526
215,1861821
216,2008482
217,2154196
218,2296054
219,2436685
220,2574612
221,2709897
222,2843423
223,2973484
224,3102817
225,3229270
226,3354124
227,3476018
228,3596810
229,3714587
230,3829357
231,3914290
232,3965076
233,3989104
234,3987585
235,3968354
236,3933054
237,3887453
238,3833163
239,3774999
240,3714010
241,3652773
242,3593135
243,3535192
244,3480985
245,3430432
246,3384173
247,3341632
248,3304400
249,3271021
250,3243181
251,3220425
252,3204792
253,3195169
254,3191723
255,3195637
256,3204903
257,3219104
258,3236191
259,3255540
260,3272558
261,3285647
262,3289846
263,3282908
264,3259828
265,3217510
266,3150605
267,3056916
268,2933223
269,2775401
270,2586022
271,2360802
272,2115490
273,1868392
274,1621084
275,1372878
276,1125278
277,881445
278,639633
279,400307
280,164178
281,-69842
282,-300793
283,-528796
284,-753516
285,-972688
286,-1185321
287,-1388320
288,-1580591
289,-1730942
290,-1828811
291,-1872731
292,-1861559
293,-1795955
294,-1679344
295,-1510555
296,-1314515
297,-1119882
298,-927186
299,-737824
300,-550350
301,-364651
302,-181495
303,-1224
304,178112
305,352978
306,525855
307,695343
308,862690
309,1026008
310,1187915
311,1345994
312,1501622
313,1654375
314,1804901
315,1952888
316,2098250
317,2241098
318,2382200
319,2520845
320,2655522
321,2790085
322,2920641
323,3049828
324,3175752
325,3302036
326,3412257
327,3491945
328,3546142
329,3574365
330,3579545
331,3564668
332,3530041
333,3477602
334,3409961
335,3328017
336,3234115
337,3129336
338,3015738
339,2894770
340,2767505
341,2635335
342,2498669
343,2360036
344,2218844
345,2077725
346,1935215
347,1794387
348,1654240
349,1516358
350,1381181
351,1249692
352,1121364
353,997195
354,878537
355,764102
356,654817
357,551849
358,452989
359,360014
360,272410
361,188777
362,109986
363,35436
364,-36456
365,-104380
366,-170623
367,-236538
368,-299949
369,-363393
370,-427636
371,-493216
372,-560172
373,-628287
374,-699795
375,-773565
376,-851727
377,-932479
378,-1017453
379,-1106641
380,-1199602
381,-1297367
382,-1399081
383,-1503830
384,-1612966
385,-1724986
386,-1838487
387,-1954678
388,-2070736
389,-2189355
390,-2303960
391,-2417359
392,-2528519
393,-2635051
394,-2737017
395,-2831627
396,-2920233
397,-3000213
398,-3072271
399,-3133511
400,-3184385
401,-3223132
402,-3250315
403,-3265102
404,-3266135
405,-3253889
406,-3227907
407,-3188921
408,-3135820
409,-3070861
410,-2992278
411,-2902089
412,-2800391
413,-2689785
414,-2569401
415,-2441823
416,-2306421
417,-2166011
418,-2020867
419,-1871788
420,-1720576
421,-1567342
422,-1413462
423,-1259362
424,-1106016
425,-954393
426,-803804
427,-656322
428,-511698
429,-371124
430,-234150
431,-102490
432,24931
433,145720
434,260342
435,367358
436,467089
437,557712
438,640444
439,714190
440,777383
441,830544
442,873322
443,905808
444,926625
445,937704
446,937718
447,927451
448,906674
449,876323
450,835968
451,786034
452,728178
453,662553
454,589736
455,510664
456,425434
457,335782
458,240789
459,142712
460,41454
461,-62279
462,-169055
463,-276922
464,-386305
465,-497225
466,-607765
467,-719483
468,-830651
469,-941749
470,-1051394
471,-1160282
472,-1267852
473,-1373394
474,-1476482
475,-1577278
476,-1674677
477,-1768977
478,-1860457
479,-1948182
480,-2032016
481,-2112480
482,-2188742
483,-2261211
484,-2330735
485,-2395506
486,-2456862
487,-2514554
488,-2569695
489,-2621301
490,-2670965
491,-2716951
492,-2759947
493,-2801674
494,-2840116
495,-2877594
496,-2911674
497,-2944935
498,-2975623
499,-3004412
500,-3030669
501,-3054699
502,-3074838
503,-3092527
504,-3106038
505,-3113834
506,-3118150
507,-3116170
508,-3108837
509,-3093506
510,-3072456
511,-3042841
