# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-24
# time,2026-07-30 16:02:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,124
# distance_mm,283
# threshold,500000
# peak_abs,5491216
index,raw24
0,1995
1,1666
2,2146
3,1978
4,1970
5,1913
6,1849
7,1713
8,1273
9,1672
10,1880
11,1424
12,1856
13,1399
14,1711
15,1175
16,1343
17,1079
18,943
19,1086
20,1142
21,670
22,510
23,646
24,1094
25,878
26,1086
27,1117
28,1101
29,1093
30,877
31,1477
32,269
33,1021
34,1044
35,1188
36,1100
37,1164
38,1148
39,964
40,1204
41,1419
42,1531
43,1691
44,1131
45,1235
46,1739
47,2482
48,3826
49,5474
50,8561
51,12224
52,18206
53,27996
54,42337
55,57499
56,65220
57,53388
58,12894
59,-62076
60,-166444
61,-290520
62,-424484
63,-565216
64,-712619
65,-866436
66,-1028603
67,-1193717
68,-1362827
69,-1531381
70,-1704602
71,-1879786
72,-2060989
73,-2245025
74,-2430175
75,-2614150
76,-2797103
77,-2978258
78,-3155302
79,-3330693
80,-3501254
81,-3673803
82,-3845642
83,-4016941
84,-4184787
85,-4351004
86,-4512825
87,-4673690
88,-4827199
89,-4975986
90,-5118706
91,-5252642
92,-5368568
93,-5448705
94,-5491216
95,-5486930
96,-5433908
97,-5327916
98,-5175122
99,-4979698
100,-4754210
101,-4519574
102,-4288062
103,-4059899
104,-3834907
105,-3613959
106,-3394878
107,-3179399
108,-2966139
109,-2756433
110,-2548705
111,-2344530
112,-2142251
113,-1942718
114,-1744945
115,-1550364
116,-1357006
117,-1166209
118,-978090
119,-790923
120,-607178
121,-424808
122,-244572
123,-66222
124,109570
125,282876
126,453802
127,621338
128,787014
129,949198
130,1109410
131,1265955
132,1420552
133,1563547
134,1658924
135,1706634
136,1719377
137,1712535
138,1705206
139,1710462
140,1731349
141,1766538
142,1808330
143,1845694
144,1871540
145,1882824
146,1883570
147,1883436
148,1884262
149,1885056
150,1878026
151,1855381
152,1817242
153,1763420
154,1696677
155,1616862
156,1523040
157,1412743
158,1284154
159,1131133
160,952555
161,748455
162,525932
163,299051
164,73543
165,-151738
166,-375184
167,-597442
168,-817193
169,-1034941
170,-1250759
171,-1465046
172,-1674587
173,-1880527
174,-2082953
175,-2282371
176,-2478036
177,-2670086
178,-2859672
179,-3046011
180,-3229247
181,-3409501
182,-3586629
183,-3757239
184,-3923284
185,-4082397
186,-4232939
187,-4353350
188,-4428011
189,-4457638
190,-4439094
191,-4376128
192,-4263762
193,-4107169
194,-3901572
195,-3677128
196,-3455143
197,-3235993
198,-3019886
199,-2806045
200,-2595167
201,-2386690
202,-2181423
203,-1978172
204,-1777803
205,-1579130
206,-1383449
207,-1190616
208,-999095
209,-810773
210,-624010
211,-440093
212,-257584
213,-77400
214,100105
215,275709
216,448747
217,618109
218,786017
219,950409
220,1112733
221,1271509
222,1428810
223,1582284
224,1734682
225,1882879
226,2029785
227,2173705
228,2315792
229,2455477
230,2591905
231,2726965
232,2858992
233,2989411
234,3116934
235,3243433
236,3366989
237,3488314
238,3608665
239,3713400
240,3789811
241,3845268
242,3883367
243,3905821
244,3917128
245,3917594
246,3910419
247,3895694
248,3876362
249,3850425
250,3819683
251,3784233
252,3745939
253,3703722
254,3656918
255,3607127
256,3553087
257,3494685
258,3431370
259,3363744
260,3288637
261,3207539
262,3119100
263,3023311
264,2919286
265,2806642
266,2685499
267,2555179
268,2415779
269,2265868
270,2106304
271,1935487
272,1755546
273,1564148
274,1362885
275,1151271
276,929522
277,704489
278,479171
279,254520
280,30609
281,-191387
282,-411251
283,-628473
284,-841876
285,-1051494
286,-1257917
287,-1458612
288,-1655146
289,-1845543
290,-2024870
291,-2181383
292,-2312061
293,-2415514
294,-2489860
295,-2535436
296,-2549422
297,-2533943
298,-2487041
299,-2411674
300,-2306563
301,-2175786
302,-2018784
303,-1840058
304,-1643249
305,-1446745
306,-1251408
307,-1059727
308,-869686
309,-681844
310,-497056
311,-313196
312,-132037
313,46107
314,222053
315,395306
316,566042
317,733877
318,898051
319,1060661
320,1219908
321,1376463
322,1529823
323,1681796
324,1831175
325,1976647
326,2121614
327,2263251
328,2402543
329,2538841
330,2673803
331,2806621
332,2937582
333,3065344
334,3191226
335,3303508
336,3399161
337,3480210
338,3545689
339,3597856
340,3633665
341,3657317
342,3664759
343,3659903
344,3641073
345,3610348
346,3568443
347,3515072
348,3451803
349,3379581
350,3299569
351,3211614
352,3118958
353,3020025
354,2918297
355,2812684
356,2704205
357,2594507
358,2484030
359,2372503
360,2261933
361,2151817
362,2042602
363,1934945
364,1827989
365,1723294
366,1618427
367,1514150
368,1410941
369,1307073
370,1201569
371,1094726
372,985481
373,872968
374,757390
375,636713
376,512140
377,381437
378,245846
379,104424
380,-42988
381,-196623
382,-355767
383,-520244
384,-689028
385,-863656
386,-1041126
387,-1223663
388,-1408826
389,-1595750
390,-1783587
391,-1969769
392,-2154561
393,-2335410
394,-2515413
395,-2690930
396,-2865545
397,-3036075
398,-3203689
399,-3367498
400,-3527407
401,-3683032
402,-3829014
403,-3966699
404,-4092031
405,-4206563
406,-4307322
407,-4395596
408,-4469267
409,-4530018
410,-4574665
411,-4604978
412,-4620656
413,-4621276
414,-4607512
415,-4578358
416,-4537279
417,-4481437
418,-4414498
419,-4334599
420,-4245182
421,-4144975
422,-4036301
423,-3920289
424,-3797194
425,-3668555
426,-3535003
427,-3397923
428,-3257044
429,-3115959
430,-2972730
431,-2829864
432,-2686702
433,-2546110
434,-2406791
435,-2270153
436,-2137148
437,-2007543
438,-1882026
439,-1761613
440,-1645662
441,-1536021
442,-1432713
443,-1335850
444,-1245103
445,-1162447
446,-1086297
447,-1018437
448,-958528
449,-906667
450,-861453
451,-825955
452,-797815
453,-777909
454,-765094
455,-760833
456,-763340
457,-773407
458,-790000
459,-813072
460,-842708
461,-877582
462,-918314
463,-964274
464,-1014205
465,-1069137
466,-1127846
467,-1189765
468,-1255067
469,-1322994
470,-1392569
471,-1464903
472,-1538484
473,-1613776
474,-1690227
475,-1767549
476,-1844925
477,-1923292
478,-2001057
479,-2078429
480,-2154991
481,-2230552
482,-2305655
483,-2378662
484,-2450372
485,-2519416
486,-2586829
487,-2651937
488,-2714741
489,-2775378
490,-2832775
491,-2888413
492,-2939917
493,-2989766
494,-3035761
495,-3079622
496,-3120382
497,-3158497
498,-3193304
499,-3224618
500,-3253968
501,-3278739
502,-3300411
503,-3318280
504,-3333507
505,-3343868
506,-3350380
507,-3352347
508,-3349490
509,-3342625
510,-3329209
511,-3311210
