# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:07:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,5428254
index,raw24
421,-2303209
422,-2099840
423,-1900408
424,-1701912
425,-1506424
426,-1313224
427,-1122712
428,-933895
429,-747844
430,-563617
431,-381804
432,-202558
433,-25093
434,150118
435,322548
436,492044
437,658816
438,822280
439,983691
440,1142067
441,1296520
442,1430634
443,1543539
444,1634871
445,1705639
446,1755679
447,1785280
448,1795422
449,1785915
450,1756345
451,1708619
452,1644298
453,1562393
454,1465755
455,1354040
456,1229130
457,1091732
458,944831
459,788236
460,623860
461,453615
462,279064
463,101294
464,-77358
465,-256621
466,-432070
467,-605353
468,-772783
469,-934177
470,-1089671
471,-1235634
472,-1374491
473,-1503067
474,-1622483
475,-1732573
476,-1832202
477,-1922066
478,-2001703
479,-2071099
480,-2131838
481,-2182546
482,-2224184
483,-2257576
484,-2283516
485,-2302662
486,-2315965
487,-2325154
488,-2328662
489,-2330346
490,-2330045
491,-2328889
492,-2328237
493,-2328080
494,-2331036
495,-2336576
496,-2346298
497,-2360636
498,-2380332
499,-2404153
500,-2433860
501,-2468778
502,-2507981
503,-2552475
504,-2599667
505,-2649622
506,-2700019
507,-2751689
508,-2801689
509,-2849507
510,-2894007
511,-2934414
