# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:06:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4748718
index,raw24
0,-515
1,-323
2,-523
3,-1163
4,-914
5,-946
6,-730
7,-1258
8,-1362
9,-1522
10,-1946
11,-1393
12,-1849
13,-1681
14,-1873
15,-1648
16,-1704
17,-1720
18,-2056
19,-2159
20,-2583
21,-1975
22,-2007
23,-2118
24,-1830
25,-2558
26,-2422
27,-2693
28,-2885
29,-3356
30,-3556
31,-3852
32,-4651
33,-4835
34,-5170
35,-4921
36,-5681
37,-5744
38,-6111
39,-6526
40,-6838
41,-7237
42,-7396
43,-8555
44,-8562
45,-9513
46,-10160
47,-11358
48,-12005
49,-13700
50,-14842
51,-16368
52,-17974
53,-20116
54,-23665
55,-27246
56,-33403
57,-43831
58,-62146
59,-92914
60,-151487
61,-259932
62,-450524
63,-677445
64,-901355
65,-1120037
66,-1332476
67,-1539257
68,-1740245
69,-1937697
70,-2130292
71,-2321384
72,-2509869
73,-2696427
74,-2881329
75,-3063234
76,-3244644
77,-3422648
78,-3598990
79,-3772190
80,-3943522
81,-4111873
82,-4277867
83,-4436256
84,-4584299
85,-4699051
86,-4748718
87,-4738674
88,-4656047
89,-4510279
90,-4302408
91,-4073067
92,-3845466
93,-3621477
94,-3400810
95,-3182307
96,-2967183
97,-2753301
98,-2543436
99,-2334958
100,-2129113
101,-1926445
102,-1725362
103,-1526359
104,-1330253
105,-1135962
106,-944976
107,-755388
108,-568088
109,-383811
110,-201348
111,-21955
112,155239
113,328700
114,500156
115,667039
116,832046
117,988728
118,1106255
119,1192600
120,1264367
121,1327532
122,1386778
123,1444961
124,1499409
125,1546626
126,1582285
127,1602692
128,1607336
129,1598396
130,1576073
131,1548648
132,1516731
133,1481946
134,1443405
135,1399909
136,1350018
137,1289781
138,1220568
139,1142123
140,1056047
141,966118
142,876936
143,792149
144,716349
145,655069
146,614093
147,598266
148,612913
149,661270
150,743774
151,859771
152,1006722
153,1167103
154,1325720
155,1482063
156,1635306
157,1785874
158,1933408
159,2078716
160,2212550
161,2310952
162,2374974
163,2396172
164,2373111
165,2295918
166,2162198
167,1962110
168,1716526
169,1465404
170,1213826
171,966197
172,722303
173,482415
174,245892
175,13414
176,-215795
177,-441817
178,-664587
179,-883042
180,-1099094
181,-1310976
182,-1521328
183,-1727958
184,-1932371
185,-2133127
186,-2331291
187,-2521014
188,-2691851
189,-2793018
190,-2805325
191,-2733519
192,-2574145
193,-2365975
194,-2158710
195,-1954390
196,-1750840
197,-1551082
198,-1352549
199,-1157047
200,-963010
201,-771685
202,-582198
203,-395143
204,-209823
205,-27261
206,152790
207,330907
208,505387
209,677781
210,846570
211,1013155
212,1176175
213,1337488
214,1494868
215,1649734
216,1801709
217,1951209
218,2098130
219,2241994
220,2384073
221,2522462
222,2658370
223,2791493
224,2923320
225,3051475
226,3178583
227,3297267
228,3384232
229,3444723
230,3486439
231,3513853
232,3531232
233,3540793
234,3543169
235,3542080
236,3535200
237,3524888
238,3509274
239,3490246
240,3464764
241,3433613
242,3395794
243,3352835
244,3304130
245,3251462
246,3197185
247,3141939
248,3089420
249,3042058
250,3003495
251,2973488
252,2956957
253,2954932
254,2969124
255,2999569
256,3046435
257,3110855
258,3189443
259,3281774
260,3385157
261,3497744
262,3612493
263,3729964
264,3844717
265,3952847
266,4051597
267,4135534
268,4203382
269,4249324
270,4273502
271,4271028
272,4241435
273,4182005
274,4091686
275,3969595
276,3816406
277,3630412
278,3414665
279,3170040
280,2912925
281,2656898
282,2400189
283,2145816
284,1891386
285,1639404
286,1389051
287,1142594
288,897846
289,657049
290,418865
291,187669
292,-39322
293,-259829
294,-471165
295,-652828
296,-786772
297,-871764
298,-904385
299,-885315
300,-811543
301,-684916
302,-510360
303,-324514
304,-141730
305,38783
306,216442
307,391208
308,563464
309,732787
310,899754
311,1063308
312,1224186
313,1382373
314,1538420
315,1690888
316,1841322
317,1989401
318,2133798
319,2278242
320,2418420
321,2557652
322,2693188
323,2828403
324,2959178
325,3088145
326,3215928
327,3340655
328,3463655
329,3584025
330,3702891
331,3793791
332,3839600
333,3846579
334,3816670
335,3753540
336,3661665
337,3542322
338,3400658
339,3238451
340,3060064
341,2867970
342,2665628
343,2455918
344,2241555
345,2025145
346,1808154
347,1592709
348,1380043
349,1171546
350,968595
351,771325
352,580447
353,396280
354,219703
355,51581
356,-108938
357,-258596
358,-399061
359,-528756
360,-647804
361,-755004
362,-849552
363,-933873
364,-1005455
365,-1066876
366,-1116242
367,-1154561
368,-1183380
369,-1203556
370,-1215265
371,-1219796
372,-1218752
373,-1213411
374,-1205591
375,-1196611
376,-1187521
377,-1181632
378,-1179480
379,-1182560
380,-1192416
381,-1210902
382,-1239202
383,-1275955
384,-1324935
385,-1384974
386,-1455484
387,-1538171
388,-1630199
389,-1733472
390,-1844348
391,-1963651
392,-2089948
393,-2220076
394,-2354885
395,-2490342
396,-2625894
397,-2758421
398,-2887661
399,-3009140
400,-3122909
401,-3225712
402,-3316462
403,-3392969
404,-3452995
405,-3497237
406,-3522594
407,-3529108
408,-3515109
409,-3482008
410,-3427911
411,-3353677
412,-3258083
413,-3143958
414,-3010614
415,-2859734
416,-2691705
417,-2508881
418,-2312246
419,-2109124
420,-1908747
421,-1709322
422,-1513273
423,-1319704
424,-1128175
