# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-79
# time,2026-07-30 16:06:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4818417
index,raw24
0,-3706
1,-3970
2,-4361
3,-4145
4,-3832
5,-3888
6,-3759
7,-3831
8,-3350
9,-4102
10,-3973
11,-4493
12,-3996
13,-3972
14,-4027
15,-3715
16,-4098
17,-3218
18,-3249
19,-3489
20,-3712
21,-3696
22,-3479
23,-3463
24,-3695
25,-3638
26,-3958
27,-3877
28,-3485
29,-3348
30,-3492
31,-3667
32,-3355
33,-3106
34,-3730
35,-3186
36,-2985
37,-3273
38,-3440
39,-3216
40,-3184
41,-3319
42,-3567
43,-3414
44,-3822
45,-3445
46,-3365
47,-3941
48,-4212
49,-3859
50,-3483
51,-2947
52,-3130
53,-3298
54,-3601
55,-4721
56,-5712
57,-8400
58,-17791
59,-36884
60,-82336
61,-174702
62,-332408
63,-547072
64,-772445
65,-995983
66,-1212957
67,-1426369
68,-1634227
69,-1838243
70,-2038155
71,-2236114
72,-2430105
73,-2622513
74,-2811544
75,-2997737
76,-3181851
77,-3361711
78,-3540084
79,-3714012
80,-3885927
81,-4055085
82,-4222150
83,-4387210
84,-4545555
85,-4693736
86,-4793995
87,-4818417
88,-4778037
89,-4681190
90,-4526875
91,-4320026
92,-4089067
93,-3862655
94,-3638456
95,-3417492
96,-3199195
97,-2983844
98,-2770248
99,-2560126
100,-2352453
101,-2146582
102,-1944312
103,-1743330
104,-1545566
105,-1349849
106,-1157252
107,-966519
108,-778145
109,-592226
110,-408378
111,-226960
112,-47548
113,128938
114,303962
115,474485
116,643467
117,808580
118,971722
119,1130379
120,1289017
121,1428892
122,1518973
123,1573236
124,1604140
125,1619416
126,1621186
127,1611604
128,1594616
129,1577301
130,1558628
131,1535902
132,1503427
133,1459523
134,1406745
135,1346301
136,1281001
137,1211700
138,1141921
139,1073213
140,1014378
141,964550
142,928328
143,903119
144,889313
145,887844
146,897320
147,914690
148,939203
149,967288
150,1000378
151,1038032
152,1081833
153,1132509
154,1191171
155,1259369
156,1339280
157,1429268
158,1526510
159,1626075
160,1722701
161,1809130
162,1879566
163,1926472
164,1944781
165,1927040
166,1870700
167,1768968
168,1622368
169,1425042
170,1190924
171,949946
172,706415
173,463320
174,222912
175,-14244
176,-247586
177,-477548
178,-703881
179,-925811
180,-1144370
181,-1359351
182,-1570217
183,-1777657
184,-1982216
185,-2183166
186,-2380507
187,-2574481
188,-2763095
189,-2942037
190,-3099870
191,-3198092
192,-3229181
193,-3191723
194,-3086133
195,-2911445
196,-2697921
197,-2487560
198,-2278616
199,-2072930
200,-1869053
201,-1668761
202,-1468773
203,-1272826
204,-1078502
205,-886907
206,-696175
207,-509098
208,-324123
209,-141124
210,39549
211,218145
212,393070
213,566238
214,735361
215,902551
216,1066385
217,1228255
218,1385857
219,1541440
220,1693851
221,1844549
222,1991923
223,2136112
224,2279035
225,2418229
226,2556054
227,2690030
228,2822998
229,2951829
230,3080349
231,3190317
232,3269159
233,3323008
234,3354794
235,3368169
236,3365190
237,3348027
238,3319106
239,3281773
240,3234972
241,3182769
242,3125485
243,3065983
244,3004849
245,2943914
246,2885139
247,2829747
248,2779601
249,2735222
250,2698384
251,2668703
252,2649153
253,2637493
254,2635660
255,2641898
256,2657343
257,2681219
258,2712812
259,2751464
260,2796329
261,2848219
262,2904303
263,2964117
264,3025779
265,3088658
266,3149697
267,3208520
268,3260960
269,3306402
270,3341831
271,3363983
272,3373148
273,3365496
274,3340021
275,3294030
276,3227660
277,3138586
278,3027978
279,2894465
280,2738751
281,2562425
282,2364432
283,2149336
284,1917433
285,1679511
286,1441026
287,1204522
288,969039
289,736961
290,507295
291,280961
292,57359
293,-159504
294,-367413
295,-552920
296,-710989
297,-840062
298,-936967
299,-1000397
300,-1028683
301,-1022109
302,-977848
303,-897881
304,-781315
305,-629684
306,-449511
307,-265720
308,-83784
309,94755
310,271351
311,444550
312,614960
313,783093
314,948349
315,1110393
316,1270018
317,1426191
318,1580488
319,1731799
320,1880668
321,2027558
322,2170887
323,2312670
324,2452388
325,2589056
326,2723940
327,2856680
328,2986827
329,3115182
330,3241114
331,3365286
332,3477988
333,3557123
334,3608889
335,3631824
336,3628501
337,3599618
338,3546962
339,3472025
340,3377866
341,3263765
342,3134655
343,2990480
344,2834299
345,2667337
346,2492107
347,2311059
348,2124641
349,1936214
350,1745009
351,1554924
352,1364983
353,1177312
354,992760
355,813591
356,638588
357,470518
358,308764
359,155583
360,10244
361,-126030
362,-253222
363,-369063
364,-476146
365,-572032
366,-657874
367,-734746
368,-801408
369,-858975
370,-908478
371,-949471
372,-983555
373,-1011547
374,-1033575
375,-1051009
376,-1065801
377,-1077215
378,-1088435
379,-1100070
380,-1113144
381,-1128552
382,-1148022
383,-1171642
384,-1200275
385,-1236265
386,-1278210
387,-1327174
388,-1383371
389,-1447019
390,-1517026
391,-1594889
392,-1677158
393,-1765873
394,-1858146
395,-1954431
396,-2053008
397,-2151902
398,-2251151
399,-2348460
400,-2442309
401,-2530931
402,-2614030
403,-2689535
404,-2755847
405,-2811342
406,-2856047
407,-2886859
408,-2905018
409,-2909088
410,-2897988
411,-2872835
412,-2831300
413,-2776018
414,-2704031
415,-2619093
416,-2518670
417,-2405162
418,-2277957
419,-2139950
420,-1991585
421,-1833606
422,-1667598
423,-1494971
424,-1317220
425,-1136371
426,-954209
427,-770924
428,-589958
429,-410590
430,-235460
431,-65231
432,96577
433,250333
434,393934
435,527254
436,647846
437,755831
438,850243
