# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:03:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4948627
index,raw24
0,6898
1,6777
2,6600
3,6807
4,6342
5,6494
6,6317
7,7140
8,6883
9,6514
10,6769
11,6729
12,6736
13,6927
14,7038
15,6781
16,6524
17,6379
18,7107
19,6770
20,6753
21,6480
22,6103
23,6151
24,6702
25,6429
26,6740
27,6411
28,6074
29,5858
30,5905
31,5864
32,5448
33,5839
34,5854
35,5861
36,5725
37,5692
38,5899
39,5938
40,5754
41,5225
42,5272
43,5448
44,5031
45,4870
46,4990
47,5213
48,4924
49,4884
50,5203
51,5539
52,5530
53,5529
54,5769
55,5424
56,3407
57,-1345
58,-9305
59,-29576
60,-93148
61,-224753
62,-421606
63,-641466
64,-866020
65,-1086002
66,-1301485
67,-1508975
68,-1712918
69,-1910421
70,-2104860
71,-2294939
72,-2483139
73,-2669348
74,-2852526
75,-3034058
76,-3212463
77,-3389327
78,-3562633
79,-3735294
80,-3905487
81,-4072466
82,-4237257
83,-4399427
84,-4560506
85,-4716222
86,-4873358
87,-4948627
88,-4852751
89,-4646142
90,-4409031
91,-4177885
92,-3948559
93,-3723125
94,-3500783
95,-3280715
96,-3063851
97,-2849509
98,-2637561
99,-2429375
100,-2223062
101,-2020727
102,-1819808
103,-1622466
104,-1426020
105,-1233414
106,-1042263
107,-853272
108,-666088
109,-480839
110,-297428
111,-116360
112,62271
113,239007
114,412666
115,584015
116,752024
117,917860
118,1079764
119,1240176
120,1397177
121,1551695
122,1703041
123,1852097
124,1997615
125,2141467
126,2282182
127,2421927
128,2557568
129,2689927
130,2783055
131,2832291
132,2862145
133,2883516
134,2906260
135,2940745
136,2986954
137,3037462
138,3084275
139,3109850
140,3103679
141,3062028
142,2980686
143,2870466
144,2739844
145,2601709
146,2469200
147,2350930
148,2249011
149,2168201
150,2103424
151,2051743
152,2009437
153,1970823
154,1931959
155,1885819
156,1828381
157,1755950
158,1662799
159,1541628
160,1387112
161,1187559
162,955230
163,716049
164,474658
165,237440
166,2811
167,-226158
168,-451994
169,-671123
170,-885241
171,-1093741
172,-1298535
173,-1499305
174,-1696026
175,-1889571
176,-2080868
177,-2269230
178,-2455353
179,-2639349
180,-2822211
181,-3003435
182,-3183084
183,-3363783
184,-3538109
185,-3709701
186,-3810832
187,-3778415
188,-3609625
189,-3384305
190,-3164196
191,-2945545
192,-2731162
193,-2518292
194,-2308865
195,-2101023
196,-1895495
197,-1692567
198,-1491809
199,-1293490
200,-1098733
201,-905454
202,-715120
203,-526601
204,-340920
205,-156807
206,25197
207,204281
208,380305
209,554498
210,725622
211,893302
212,1058609
213,1221151
214,1381114
215,1537602
216,1692878
217,1844231
218,1992990
219,2140011
220,2284478
221,2426383
222,2565759
223,2703189
224,2837603
225,2970817
226,3100270
227,3229116
228,3354954
229,3479408
230,3600959
231,3721848
232,3839729
233,3955061
234,4069258
235,4181313
236,4291315
237,4398639
238,4503894
239,4571240
240,4594874
241,4581889
242,4540730
243,4475287
244,4395469
245,4305157
246,4211391
247,4117717
248,4026198
249,3940859
250,3861426
251,3790354
252,3725452
253,3668165
254,3618781
255,3574747
256,3537743
257,3506767
258,3481987
259,3460394
260,3443083
261,3425559
262,3407013
263,3380965
264,3344864
265,3291040
266,3215542
267,3111398
268,2974098
269,2798903
270,2581617
271,2335102
272,2084569
273,1832346
274,1579971
275,1332354
276,1086991
277,845619
278,605859
279,370345
280,136484
281,-94533
282,-322769
283,-547458
284,-768943
285,-988385
286,-1203688
287,-1416293
288,-1625032
289,-1830194
290,-2025595
291,-2207147
292,-2335902
293,-2396593
294,-2387004
295,-2309009
296,-2158999
297,-1960503
298,-1757232
299,-1556953
300,-1359275
301,-1164085
302,-971327
303,-780121
304,-590561
305,-404473
306,-220224
307,-37765
308,141432
309,318230
310,491863
311,663267
312,831370
313,997269
314,1159675
315,1319566
316,1476452
317,1630768
318,1782225
319,1931584
320,2077660
321,2222006
322,2364159
323,2502782
324,2640533
325,2774570
326,2907384
327,3037549
328,3165490
329,3291392
330,3416310
331,3538149
332,3658117
333,3775814
334,3892049
335,4006446
336,4119005
337,4226782
338,4306962
339,4362813
340,4393744
341,4403352
342,4391910
343,4361822
344,4314417
345,4250411
346,4173340
347,4082846
348,3981932
349,3871486
350,3755637
351,3632467
352,3507055
353,3377467
354,3248271
355,3117778
356,2988678
357,2860937
358,2734460
359,2611398
360,2490015
361,2371623
362,2255214
363,2142042
364,2030061
365,1919109
366,1809995
367,1699990
368,1589942
369,1478156
370,1364360
371,1247401
372,1126049
373,998639
374,864357
375,722556
376,571356
377,408398
378,234804
379,47055
380,-154190
381,-366292
382,-579087
383,-790960
384,-1002824
385,-1211373
386,-1420145
387,-1626196
388,-1831533
389,-2033822
390,-2234517
391,-2430149
392,-2623940
393,-2813404
394,-3001276
395,-3185086
396,-3365721
397,-3543342
398,-3713230
399,-3881024
400,-4041119
401,-4197625
402,-4341977
403,-4458239
404,-4539727
405,-4587444
406,-4597556
407,-4574147
408,-4513861
409,-4419430
410,-4290834
411,-4129598
412,-3937246
413,-3718510
414,-3497032
415,-3278205
416,-3062989
417,-2850167
418,-2639979
419,-2432361
420,-2227360
421,-2025192
422,-1825272
423,-1627914
424,-1432755
425,-1240868
426,-1050292
427,-862460
428,-676275
429,-492920
430,-311612
431,-132822
432,44922
433,219157
434,390858
435,559858
436,726638
437,889845
438,1050376
439,1209024
440,1363901
441,1517454
442,1666893
443,1815057
444,1959844
445,2103844
446,2241892
447,2361138
448,2462778
449,2548005
450,2618870
451,2673838
452,2715336
453,2742988
454,2758518
455,2760549
456,2751692
457,2730652
458,2699567
459,2657181
460,2605121
461,2542643
462,2471732
463,2391606
464,2303466
465,2208473
466,2105388
467,1996923
468,1882335
469,1763785
470,1640226
471,1514793
472,1385593
473,1254191
474,1121270
475,987061
476,851733
477,715989
478,579173
479,442631
480,305785
481,168235
482,30503
483,-108965
484,-248264
485,-389617
486,-531474
487,-676265
488,-821342
489,-968970
490,-1118052
491,-1269131
492,-1422504
493,-1576739
494,-1732482
495,-1889319
496,-2046992
497,-2204070
498,-2361369
499,-2517497
500,-2672277
501,-2822567
502,-2970863
503,-3113236
504,-3250384
505,-3380931
506,-3503190
507,-3616899
508,-3719049
509,-3811315
510,-3889778
511,-3955927
