# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:06:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4954230
index,raw24
0,-2048
1,-1896
2,-2384
3,-1399
4,-1343
5,-2119
6,-1551
7,-1967
8,-1606
9,-1558
10,-2350
11,-2278
12,-1949
13,-2365
14,-2445
15,-2260
16,-2188
17,-2692
18,-2764
19,-2243
20,-2363
21,-2931
22,-3026
23,-2834
24,-2537
25,-2801
26,-2209
27,-2753
28,-2416
29,-2464
30,-2968
31,-1943
32,-1959
33,-2399
34,-2294
35,-2294
36,-2158
37,-2134
38,-2797
39,-2637
40,-2877
41,-2556
42,-2756
43,-2884
44,-3043
45,-2723
46,-3018
47,-3162
48,-2922
49,-3217
50,-3393
51,-4056
52,-5088
53,-6319
54,-7711
55,-9822
56,-13724
57,-24379
58,-48640
59,-96994
60,-179862
61,-304712
62,-487563
63,-706071
64,-927737
65,-1149200
66,-1364547
67,-1576157
68,-1782060
69,-1984275
70,-2182457
71,-2377878
72,-2569388
73,-2759050
74,-2945233
75,-3129642
76,-3311428
77,-3490912
78,-3667301
79,-3840454
80,-4009465
81,-4173551
82,-4334514
83,-4491201
84,-4644045
85,-4787782
86,-4905869
87,-4954230
88,-4919490
89,-4772321
90,-4542682
91,-4307832
92,-4076898
93,-3849224
94,-3625130
95,-3403472
96,-3185304
97,-2970588
98,-2757305
99,-2547968
100,-2339817
101,-2136028
102,-1932911
103,-1733283
104,-1535591
105,-1340532
106,-1148224
107,-957196
108,-769879
109,-584297
110,-400834
111,-220433
112,-42486
113,133751
114,306535
115,477313
116,645231
117,810624
118,972509
119,1131679
120,1288580
121,1435439
122,1545808
123,1616491
124,1642678
125,1623789
126,1561087
127,1461657
128,1331574
129,1179372
130,1015092
131,845288
132,677616
133,516910
134,367015
135,228962
136,107030
137,2153
138,-85072
139,-155237
140,-207338
141,-242273
142,-256011
143,-246932
144,-210662
145,-146388
146,-52138
147,69956
148,219340
149,387833
150,560113
151,729029
152,894780
153,1057687
154,1217654
155,1374793
156,1529297
157,1676366
158,1796994
159,1892590
160,1959639
161,1996136
162,1995693
163,1954425
164,1862754
165,1716207
166,1506669
167,1264397
168,1017155
169,770175
170,526465
171,286817
172,50358
173,-182409
174,-411330
175,-635872
176,-856290
177,-1073682
178,-1287095
179,-1497858
180,-1704395
181,-1909075
182,-2109354
183,-2308896
184,-2503302
185,-2691509
186,-2850468
187,-2933616
188,-2923618
189,-2824349
190,-2638804
191,-2425946
192,-2218154
193,-2011651
194,-1808966
195,-1607793
196,-1409269
197,-1212185
198,-1017829
199,-824976
200,-635764
201,-448262
202,-263191
203,-80087
204,100675
205,279014
206,453580
207,626181
208,795176
209,961135
210,1124970
211,1285609
212,1442684
213,1597300
214,1749361
215,1898779
216,2045779
217,2189177
218,2330798
219,2469410
220,2605756
221,2740718
222,2871200
223,3001417
224,3128307
225,3254525
226,3370304
227,3466220
228,3545861
229,3612100
230,3663971
231,3705268
232,3733776
233,3751184
234,3756342
235,3749131
236,3729786
237,3695282
238,3648503
239,3587450
240,3513564
241,3427487
242,3331621
243,3229294
244,3122612
245,3013798
246,2908214
247,2808275
248,2716773
249,2638001
250,2573647
251,2526373
252,2497200
253,2487152
254,2497096
255,2524783
256,2569699
257,2630705
258,2705256
259,2788702
260,2880073
261,2975074
262,3070751
263,3162824
264,3248838
265,3324569
266,3386107
267,3432070
268,3456875
269,3459349
270,3435702
271,3384715
272,3303246
273,3190571
274,3044741
275,2866745
276,2656267
277,2417927
278,2169144
279,1920231
280,1671597
281,1424689
282,1178755
283,933163
284,690777
285,450325
286,213878
287,-18037
288,-244858
289,-466556
290,-680355
291,-881736
292,-1046421
293,-1164293
294,-1233511
295,-1252904
296,-1220503
297,-1136834
298,-1001191
299,-821157
300,-632417
301,-445620
302,-261149
303,-79093
304,100308
305,277304
306,451206
307,622911
308,790811
309,956794
310,1119046
311,1278373
312,1435329
313,1589586
314,1741040
315,1890355
316,2036716
317,2180972
318,2322657
319,2460950
320,2598465
321,2732052
322,2865191
323,2993665
324,3122259
325,3233686
326,3308220
327,3352648
328,3366910
329,3355219
330,3320354
331,3264020
332,3188078
333,3095257
334,2987791
335,2868370
336,2738324
337,2600934
338,2456192
339,2308244
340,2156947
341,2004923
342,1852543
343,1702132
344,1553725
345,1407487
346,1264899
347,1125729
348,990783
349,859134
350,732461
351,609996
352,493018
353,381629
354,276279
355,177197
356,85511
357,1581
358,-74995
359,-143690
360,-203705
361,-255016
362,-299585
363,-335324
364,-365427
365,-387886
366,-404831
367,-416742
368,-424355
369,-428719
370,-431259
371,-431950
372,-433537
373,-435220
374,-439727
375,-446897
376,-457947
377,-473971
378,-496169
379,-524404
380,-558436
381,-601152
382,-652015
383,-711103
384,-779344
385,-856321
386,-943009
387,-1037238
388,-1140791
389,-1251316
