# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:04:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4890174
index,raw24
0,12590
1,12381
2,12619
3,13082
4,12984
5,12894
6,13109
7,12731
8,13202
9,12872
10,12926
11,12981
12,12907
13,12994
14,12576
15,13550
16,13101
17,12859
18,12858
19,13464
20,13326
21,13165
22,13715
23,13457
24,12984
25,12918
26,13044
27,13627
28,12729
29,12928
30,13030
31,13012
32,13227
33,12721
34,12240
35,12606
36,12477
37,12747
38,12898
39,12456
40,12686
41,12349
42,12275
43,11626
44,11024
45,10015
46,8726
47,7085
48,4964
49,3043
50,1419
51,-1181
52,-4309
53,-7909
54,-14916
55,-25402
56,-43199
57,-70922
58,-108993
59,-161732
60,-234272
61,-338251
62,-478890
63,-665975
64,-878486
65,-1094267
66,-1311661
67,-1524565
68,-1733763
69,-1938167
70,-2138763
71,-2335750
72,-2530064
73,-2719996
74,-2907608
75,-3092485
76,-3274235
77,-3453211
78,-3628998
79,-3802619
80,-3973987
81,-4143030
82,-4307276
83,-4465510
84,-4615677
85,-4750873
86,-4843285
87,-4890174
88,-4887537
89,-4836773
90,-4738382
91,-4593452
92,-4401683
93,-4175626
94,-3947500
95,-3721634
96,-3500532
97,-3280992
98,-3065024
99,-2851170
100,-2640286
101,-2431819
102,-2226082
103,-2022619
104,-1821804
105,-1623733
106,-1427727
107,-1234097
108,-1042714
109,-854491
110,-667731
111,-484121
112,-302174
113,-122153
114,54414
115,229471
116,400795
117,569802
118,735661
119,899667
120,1046301
121,1162205
122,1256335
123,1328398
124,1384612
125,1428563
126,1464292
127,1491010
128,1505812
129,1507876
130,1496404
131,1472797
132,1440297
133,1399457
134,1351951
135,1297498
136,1238027
137,1172788
138,1104477
139,1033982
140,963304
141,895178
142,832021
143,775015
144,725001
145,683024
146,650661
147,630589
148,625800
149,637700
150,668934
151,718820
152,786357
153,869117
154,964850
155,1068997
156,1177538
157,1284506
158,1387198
159,1478028
160,1553728
161,1607042
162,1636734
163,1636718
164,1605478
165,1538210
166,1432719
167,1285192
168,1091587
169,861037
170,623924
171,384008
172,143601
173,-92536
174,-325381
175,-554005
176,-779194
177,-998962
178,-1216033
179,-1428292
180,-1637894
181,-1843398
182,-2045877
183,-2244971
184,-2440913
185,-2634047
186,-2823997
187,-3009685
188,-3184221
189,-3342608
190,-3441296
191,-3472756
192,-3432260
193,-3322297
194,-3140348
195,-2924060
196,-2710071
197,-2499517
198,-2290868
199,-2083900
200,-1881717
201,-1679640
202,-1480939
203,-1284262
204,-1089817
205,-897324
206,-707878
207,-520320
208,-335553
209,-152048
210,28755
211,206887
212,382438
213,554832
214,724868
215,891731
216,1056062
217,1216917
218,1375609
219,1530209
220,1683550
221,1833089
222,1980441
223,2124031
224,2266748
225,2405655
226,2543345
227,2676563
228,2807692
229,2915901
230,2999145
231,3065963
232,3116741
233,3155449
234,3182231
235,3199603
236,3208380
237,3208645
238,3200461
239,3184734
240,3160353
241,3129552
242,3092306
243,3048392
244,2999148
245,2946374
246,2891182
247,2834269
248,2778587
249,2724776
250,2675499
251,2630149
252,2591940
253,2561463
254,2539711
255,2526577
256,2523244
257,2530408
258,2545731
259,2569932
260,2601939
261,2639981
262,2683123
263,2729051
264,2775918
265,2820907
266,2863643
267,2898613
268,2926595
269,2942550
270,2946263
271,2934263
272,2905505
273,2857094
274,2788570
275,2698453
276,2585084
277,2449144
278,2290213
279,2109022
280,1905500
281,1682220
282,1446198
283,1210638
284,974306
285,739747
286,505937
287,274579
288,44625
289,-181676
290,-404846
291,-624005
292,-837688
293,-1045370
294,-1246338
295,-1428850
296,-1579644
297,-1695051
298,-1771828
299,-1810156
300,-1804311
301,-1757523
302,-1665812
303,-1532689
304,-1356245
305,-1162384
306,-969362
307,-779428
308,-591716
309,-405836
310,-223243
311,-41103
312,136622
313,313125
314,486335
315,656811
316,824155
317,988855
318,1149958
319,1309505
320,1465394
321,1618983
322,1769601
323,1918609
324,2064255
325,2207667
326,2348557
327,2486958
328,2622863
329,2756463
330,2889366
331,3012309
332,3102230
333,3158723
334,3185985
335,3185181
336,3159072
337,3109646
338,3038746
339,2950831
340,2846783
341,2729396
342,2600726
343,2462849
344,2319580
345,2170537
346,2018424
347,1864970
348,1710526
349,1557413
350,1405439
351,1256604
352,1111202
353,970443
354,833636
355,703166
356,577408
357,459242
358,347042
359,241520
360,143786
361,53560
362,-29390
363,-105299
364,-172878
365,-233377
366,-285724
367,-332321
368,-371457
369,-404867
370,-433314
371,-456317
372,-476397
373,-491843
374,-507151
375,-520769
376,-534673
377,-550072
378,-567293
379,-588424
380,-614216
381,-644469
382,-681486
383,-725387
384,-776634
385,-835596
386,-902741
387,-978423
388,-1061048
389,-1152438
390,-1250282
391,-1355393
392,-1465180
393,-1579825
394,-1698432
395,-1818552
396,-1940754
397,-2060789
398,-2179954
399,-2295392
400,-2406696
401,-2511378
402,-2607271
403,-2695641
404,-2772368
405,-2838445
406,-2891067
407,-2930970
408,-2955492
409,-2965891
410,-2959593
411,-2939232
412,-2901865
413,-2848991
414,-2780851
415,-2697280
416,-2599574
417,-2486905
418,-2363169
419,-2226209
420,-2079721
421,-1922739
422,-1758929
423,-1587442
424,-1411896
425,-1232636
426,-1051349
427,-869413
428,-688499
429,-509783
430,-333768
431,-163616
432,844
433,157372
434,304897
435,442676
436,569534
437,684016
438,787373
439,877508
440,954385
441,1018461
442,1069400
443,1106742
444,1131375
445,1143117
446,1143129
447,1130446
448,1106876
449,1071948
450,1026146
451,970452
452,905278
453,831863
454,749546
455,660558
456,564206
457,461761
458,354064
459,241365
460,124112
461,3712
462,-119592
463,-244121
464,-370276
465,-496334
466,-621730
467,-745630
468,-866803
469,-985505
470,-1100377
471,-1210898
472,-1315783
473,-1416710
474,-1510673
475,-1598593
476,-1680565
477,-1755704
478,-1824666
479,-1886339
480,-1941757
481,-1991688
482,-2035893
483,-2073204
484,-2106207
485,-2133830
486,-2158529
487,-2177994
488,-2194816
489,-2208828
490,-2220654
491,-2230423
492,-2239927
493,-2248982
494,-2257291
495,-2265719
496,-2274963
497,-2284325
498,-2294246
499,-2305974
500,-2316981
501,-2328890
502,-2341126
503,-2353352
504,-2366200
505,-2377416
506,-2388725
507,-2397882
508,-2406517
509,-2411247
510,-2414185
511,-2412946
