# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:04:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5222978
index,raw24
0,-377
1,-753
2,-289
3,-745
4,-513
5,-480
6,-584
7,168
8,96
9,-104
10,-552
11,-424
12,-184
13,-88
14,-56
15,-32
16,360
17,824
18,-128
19,176
20,528
21,304
22,520
23,864
24,335
25,1079
26,695
27,1103
28,1159
29,1639
30,1527
31,1270
32,1078
33,1814
34,1302
35,1078
36,1285
37,1173
38,1549
39,1685
40,1253
41,1349
42,1724
43,1796
44,1276
45,1548
46,1692
47,1627
48,1707
49,2051
50,2395
51,2602
52,2762
53,2194
54,-159
55,-4767
56,-14222
57,-26004
58,-48889
59,-95243
60,-179456
61,-308754
62,-497932
63,-717567
64,-940975
65,-1160757
66,-1376383
67,-1587647
68,-1795445
69,-1999130
70,-2199422
71,-2394953
72,-2588581
73,-2777913
74,-2964142
75,-3147348
76,-3327084
77,-3505310
78,-3679258
79,-3851705
80,-4020490
81,-4187624
82,-4351696
83,-4514589
84,-4673166
85,-4826972
86,-4970006
87,-5091816
88,-5174994
89,-5222978
90,-5221357
91,-5151223
92,-4991626
93,-4759073
94,-4522612
95,-4288188
96,-4058969
97,-3831713
98,-3608421
99,-3387693
100,-3170247
101,-2955260
102,-2742748
103,-2533821
104,-2326743
105,-2123075
106,-1921536
107,-1722718
108,-1525595
109,-1331441
110,-1138871
111,-949004
112,-760520
113,-575131
114,-391589
115,-210957
116,-32779
117,143809
118,316639
119,486033
120,653205
121,785094
122,863494
123,904092
124,913902
125,899391
126,858321
127,791816
128,703183
129,603009
130,497888
131,391859
132,283443
133,174561
134,69875
135,-20549
136,-94043
137,-147263
138,-179853
139,-189143
140,-175048
141,-139323
142,-86578
143,-15351
144,72275
145,178826
146,304164
147,444847
148,599016
149,762207
150,925986
151,1088233
152,1247364
153,1403556
154,1556761
155,1707211
156,1845186
157,1950801
158,2021587
159,2050396
160,2034050
161,1965465
162,1842378
163,1657209
164,1422918
165,1176585
166,928113
167,682904
168,440396
169,202174
170,-32714
171,-263318
172,-489854
173,-712002
174,-930227
175,-1144410
176,-1355502
177,-1562089
178,-1767466
179,-1968490
180,-2168122
181,-2363897
182,-2558217
183,-2748640
184,-2931793
185,-3085315
186,-3154458
187,-3128689
188,-3009771
189,-2811636
190,-2596364
191,-2386991
192,-2178988
193,-1974778
194,-1770569
195,-1571305
196,-1372409
197,-1176818
198,-982802
199,-791466
200,-602753
201,-415696
202,-231557
203,-48713
204,130445
