# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-12
# time,2026-07-30 16:04:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,4772296
index,raw24
0,-1500
1,-516
2,-780
3,-988
4,-1628
5,-747
6,-843
7,-915
8,-1203
9,-1171
10,-619
11,-1155
12,-370
13,-834
14,-794
15,-1146
16,-786
17,-922
18,-970
19,-754
20,-1081
21,-817
22,-945
23,-913
24,-1089
25,-1001
26,-625
27,-1017
28,-904
29,-592
30,-376
31,-720
32,-336
33,-784
34,-744
35,-1064
36,-848
37,-1088
38,-783
39,-911
40,-1015
41,-1247
42,-1111
43,-1519
44,-974
45,-1150
46,-878
47,-1182
48,-1630
49,-1438
50,-1710
51,-1973
52,-1437
53,-1669
54,-1693
55,-1012
56,-908
57,636
58,13404
59,55986
60,144715
61,299866
62,474301
63,643739
64,810716
65,975673
66,1119298
67,1151674
68,1068029
69,889563
70,659006
71,421070
72,181010
73,-57428
74,-292197
75,-521433
76,-745474
77,-964078
78,-1177169
79,-1385241
80,-1590072
81,-1789950
82,-1988627
83,-2183857
84,-2378918
85,-2570484
86,-2761370
87,-2947793
88,-3133769
89,-3311658
90,-3482206
91,-3599565
92,-3597597
93,-3466174
94,-3248839
95,-3031563
96,-2815608
97,-2603873
98,-2394283
99,-2188943
100,-1985635
101,-1785225
102,-1585815
103,-1390717
104,-1196892
105,-1005850
106,-816983
107,-629515
108,-444662
109,-261840
110,-81176
111,98450
112,275214
113,450012
114,621021
115,790202
116,955769
117,1118445
118,1277372
119,1433472
120,1586521
121,1736167
122,1883235
123,2022062
124,2096511
125,2097159
126,2025423
127,1884207
128,1696153
129,1482946
130,1256885
131,1028172
132,798630
133,570053
134,346407
135,133053
136,-54259
137,-206517
138,-319803
139,-393300
140,-427524
141,-430328
142,-397884
143,-330523
144,-222779
145,-71983
146,105057
147,281589
148,455690
149,626011
150,793510
151,958357
152,1120224
153,1279879
154,1435923
155,1589580
156,1740082
157,1887501
158,2016431
159,2128289
160,2225869
161,2307133
162,2364604
163,2389339
164,2367959
165,2286710
166,2130703
167,1900747
168,1646659
169,1393482
170,1143400
171,898644
172,656718
173,419574
174,185867
175,-44668
176,-271974
177,-496637
178,-717440
179,-935257
180,-1149407
181,-1361690
182,-1571324
183,-1778308
184,-1981579
185,-2178825
186,-2339567
187,-2397066
188,-2345029
189,-2184991
190,-1978044
191,-1775739
192,-1574258
193,-1376162
194,-1179666
195,-985922
196,-794113
197,-604448
198,-417246
199,-231123
200,-49079
201,131847
202,308495
203,482873
204,654262
205,822790
206,988426
207,1150881
208,1311436
209,1468604
210,1623369
211,1775267
212,1924658
213,2071311
214,2216410
215,2357996
216,2497636
217,2634451
218,2768777
219,2901487
220,3031317
221,3159643
222,3285001
223,3408904
224,3529944
225,3650441
226,3768012
227,3884320
228,3997902
229,4111054
230,4221192
231,4330124
232,4438276
233,4541086
234,4628348
235,4695103
236,4743490
237,4769678
238,4772296
239,4748642
240,4699726
241,4622928
242,4520980
243,4395900
244,4251179
245,4092180
246,3922601
247,3750914
248,3581968
249,3422139
250,3276513
251,3149809
252,3046585
253,2970605
254,2922746
255,2905373
256,2917851
257,2959270
258,3027485
259,3117860
260,3227615
261,3349069
262,3473964
263,3597156
264,3718901
265,3832543
266,3923443
267,3988788
268,4018669
269,4011043
270,3958905
271,3858822
272,3707999
273,3507090
274,3259670
275,2996224
276,2733410
277,2469476
278,2209527
279,1952817
280,1700491
281,1450115
282,1203978
283,959343
284,719354
285,479770
286,244144
287,9338
288,-221399
289,-448396
290,-666846
291,-877124
292,-1060297
293,-1184992
294,-1247735
295,-1244943
296,-1177183
297,-1041919
298,-856752
299,-667151
300,-479702
301,-295171
302,-112991
303,67999
304,245982
305,420848
306,592573
307,762277
308,928304
309,1092158
310,1251993
311,1410336
312,1565524
313,1717573
314,1867459
315,2014695
316,2159593
317,2302026
318,2441729
319,2578854
320,2714676
321,2846872
322,2977861
323,3105209
324,3230998
325,3356140
326,3466354
327,3533851
328,3565859
329,3563832
330,3532877
331,3476846
332,3398077
333,3301103
334,3188860
335,3064702
336,2931352
337,2790514
338,2645390
339,2496651
340,2345514
341,2194284
342,2043616
343,1894030
344,1746127
345,1601730
346,1460710
347,1322988
348,1191291
349,1063561
350,941647
351,826580
352,717007
353,613904
354,517437
355,427918
356,344609
357,267775
358,197431
359,133503
360,74206
361,21213
362,-27253
363,-71226
364,-111193
365,-148004
366,-181626
367,-212603
368,-242130
369,-270092
370,-296123
371,-323415
372,-349631
373,-376245
374,-404455
375,-432893
376,-463528
377,-495856
378,-530843
379,-568963
380,-609821
381,-654731
382,-703323
383,-756581
384,-813112
385,-874861
386,-941034
387,-1010775
388,-1085324
389,-1162400
390,-1243002
391,-1325482
392,-1409464
393,-1494396
394,-1577702
395,-1660837
396,-1740602
397,-1816038
398,-1886152
399,-1951258
400,-2007172
401,-2055215
402,-2092164
403,-2119420
404,-2134105
405,-2137141
406,-2127784
407,-2105252
408,-2070291
409,-2022423
410,-1963592
411,-1893040
412,-1811273
413,-1720804
414,-1621194
415,-1514420
416,-1401115
417,-1281192
418,-1156539
419,-1028438
420,-897049
421,-762043
422,-625694
423,-488218
424,-349038
425,-209179
426,-69634
427,68535
428,206062
429,341453
430,473883
431,602994
432,727824
433,847135
434,960792
435,1067018
436,1167240
437,1258522
438,1340592
439,1414444
440,1477336
441,1530867
442,1573432
443,1605432
444,1626884
445,1636742
446,1636326
447,1625038
448,1603688
449,1572972
450,1532324
451,1483777
452,1427468
453,1362709
454,1292095
455,1214289
456,1130597
457,1041379
458,947652
459,848880
460,746009
461,638501
462,527223
463,412671
464,295349
465,174433
466,52835
467,-70243
468,-193843
469,-316691
470,-438436
471,-557471
472,-673851
473,-785576
474,-893344
475,-996011
476,-1092090
477,-1183444
478,-1267076
479,-1345017
480,-1416173
481,-1481072
482,-1539483
483,-1592255
484,-1637821
485,-1679973
486,-1715896
487,-1747935
488,-1775465
489,-1799304
490,-1819045
491,-1835671
492,-1850879
493,-1864093
494,-1875953
495,-1886460
496,-1896622
497,-1904870
498,-1913686
499,-1921212
500,-1927546
501,-1932734
502,-1936298
503,-1938646
504,-1937873
505,-1935397
506,-1928745
507,-1919565
508,-1905859
509,-1888746
510,-1866491
511,-1839240
