# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:04:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5161469
index,raw24
0,-10811
1,-10882
2,-10848
3,-10407
4,-10862
5,-10972
6,-10707
7,-10786
8,-10312
9,-10375
10,-10750
11,-10245
12,-10523
13,-10794
14,-10273
15,-10543
16,-10246
17,-10373
18,-10171
19,-10274
20,-10521
21,-9616
22,-9822
23,-9997
24,-10540
25,-9779
26,-10241
27,-10272
28,-9983
29,-9750
30,-9796
31,-9875
32,-9986
33,-9529
34,-9656
35,-10494
36,-10493
37,-10324
38,-10771
39,-11017
40,-10952
41,-11142
42,-11669
43,-11868
44,-12898
45,-13001
46,-12991
47,-13653
48,-13948
49,-14178
50,-14984
51,-16534
52,-18492
53,-22066
54,-26663
55,-33532
56,-41968
57,-53883
58,-71276
59,-97988
60,-145320
61,-229486
62,-371178
63,-574909
64,-795022
65,-1016693
66,-1235089
67,-1448786
68,-1657457
69,-1862039
70,-2062964
71,-2261128
72,-2455156
73,-2646656
74,-2835341
75,-3021619
76,-3204002
77,-3384339
78,-3562430
79,-3737475
80,-3910419
81,-4079477
82,-4246411
83,-4408565
84,-4566803
85,-4719709
86,-4869885
87,-5012755
88,-5129455
89,-5161469
90,-5096607
91,-4917416
92,-4678200
93,-4443221
94,-4210231
95,-3981533
96,-3755927
97,-3533940
98,-3313989
99,-3098216
100,-2883182
101,-2671726
102,-2461952
103,-2256283
104,-2051888
105,-1850301
106,-1651675
107,-1455498
108,-1261528
109,-1070462
110,-881939
111,-695464
112,-512107
113,-330436
114,-151220
115,26598
116,200723
117,373403
118,542237
119,710155
120,873532
121,1035418
122,1193347
123,1349401
124,1477917
125,1554680
126,1581386
127,1559217
128,1497843
129,1404956
130,1291017
131,1159859
132,1016773
133,862473
134,702624
135,540722
136,382728
137,231265
138,90125
139,-38598
140,-153241
141,-252022
142,-331592
143,-388423
144,-416408
145,-412573
146,-371506
147,-294637
148,-181105
149,-35419
150,135553
151,312441
152,485027
153,655735
154,823279
155,987795
156,1149370
157,1307990
158,1463526
159,1616372
160,1765974
161,1889551
162,1965080
163,1989536
164,1947925
165,1836559
166,1640663
167,1396255
168,1145708
169,896793
170,653387
171,412819
172,176977
173,-55173
174,-283190
175,-506979
176,-726013
177,-942805
178,-1155514
179,-1365093
180,-1571574
181,-1776174
182,-1977301
183,-2177204
184,-2372842
185,-2567265
186,-2754383
187,-2923959
188,-3017074
189,-3008618
190,-2901010
191,-2705264
192,-2492014
193,-2283350
194,-2076215
195,-1871690
196,-1669869
197,-1469761
198,-1272310
199,-1076458
200,-883727
201,-692067
202,-503647
203,-317681
204,-133114
205,48158
206,227656
207,404532
208,577587
209,748228
210,916305
211,1080785
212,1242941
213,1401357
214,1557482
215,1710124
216,1860627
217,2007872
218,2152827
219,2294524
220,2434332
221,2571355
222,2706337
223,2838375
224,2968052
225,3095882
226,3221944
227,3346031
228,3467662
229,3582023
230,3687618
231,3786799
232,3879537
233,3963880
234,4039244
235,4101727
236,4150506
237,4182215
238,4195081
239,4185353
240,4155234
241,4101446
242,4027186
243,3934054
244,3824670
245,3704579
246,3577367
247,3449106
248,3325229
249,3208695
250,3106071
251,3020556
252,2954307
253,2910883
254,2890039
255,2891254
256,2915622
257,2960050
258,3021752
259,3097167
260,3184341
261,3277737
262,3373408
263,3467325
264,3554989
265,3634251
266,3699112
267,3747948
268,3776835
269,3783166
270,3763096
271,3714900
272,3635351
273,3523187
274,3375205
275,3191097
276,2969491
277,2719481
278,2464829
279,2209184
280,1953442
281,1699628
282,1448988
283,1201019
284,956761
285,714700
286,475325
287,238699
288,4182
289,-227491
290,-455751
291,-680335
292,-895820
293,-1103839
294,-1282896
295,-1400188
296,-1452905
297,-1436335
298,-1351640
299,-1196731
300,-1004585
301,-813670
302,-623619
303,-437199
304,-252145
305,-69563
306,109854
307,288016
308,462085
309,634741
310,803327
311,969357
312,1132391
313,1293173
314,1450111
315,1604974
316,1757426
317,1905923
318,2053971
319,2198072
320,2339908
321,2479286
322,2616567
323,2751528
324,2883240
325,3013464
326,3139928
327,3266209
328,3365210
329,3417495
330,3432782
331,3411091
332,3358091
333,3278297
334,3174528
335,3051381
336,2912000
337,2760557
338,2599684
339,2433263
340,2263693
341,2092953
342,1923850
343,1756879
344,1593528
345,1435670
346,1282566
347,1136298
348,996391
349,863342
350,736828
351,616658
352,505095
353,398833
354,300912
355,209788
356,125914
357,49715
358,-19579
359,-81657
360,-135295
361,-182694
362,-222536
363,-255485
364,-282118
365,-302867
366,-317638
367,-327656
368,-333168
369,-335791
370,-335646
371,-334189
372,-332716
373,-330315
374,-331691
375,-335819
376,-343714
377,-357944
378,-377732
379,-406358
380,-442220
381,-488006
382,-543811
383,-609536
384,-686854
385,-773658
386,-871531
387,-979361
388,-1096921
389,-1221611
390,-1354782
391,-1492849
392,-1635043
393,-1780811
394,-1926986
395,-2072574
396,-2214329
397,-2352099
398,-2483044
399,-2605093
400,-2715775
401,-2814691
402,-2899044
403,-2968498
404,-3021327
405,-3056063
406,-3072730
407,-3070338
408,-3049564
409,-3008543
410,-2950208
411,-2871752
412,-2776529
413,-2664262
414,-2537145
415,-2394107
416,-2238871
417,-2071214
418,-1893217
419,-1706578
420,-1513810
421,-1320409
422,-1128304
423,-939142
424,-751379
425,-567175
426,-383986
427,-204091
428,-25722
429,149361
430,322471
431,492551
432,660363
433,816082
434,959095
435,1090090
436,1207373
437,1311961
438,1403121
439,1480870
440,1544089
441,1595436
442,1632922
443,1658098
444,1670048
445,1670436
446,1658752
447,1636710
448,1603198
449,1559482
450,1507260
451,1445596
452,1375603
453,1297243
454,1212277
455,1119201
456,1020888
457,915596
458,806588
459,692113
460,573949
461,452551
462,328776
463,204071
464,78567
465,-47387
466,-170837
467,-292480
468,-410837
469,-526051
470,-636170
471,-741133
472,-840898
473,-933875
474,-1021825
475,-1102573
476,-1177182
477,-1244726
478,-1306190
479,-1361111
480,-1410737
481,-1454077
482,-1491747
483,-1525781
484,-1554883
485,-1581877
486,-1604876
487,-1625944
488,-1645145
489,-1663056
490,-1680437
491,-1697920
492,-1715825
493,-1733472
494,-1753388
495,-1772478
496,-1794317
497,-1815722
498,-1838637
499,-1861580
500,-1885281
501,-1908283
502,-1931866
503,-1954262
504,-1975311
505,-1995030
506,-2012139
507,-2027437
508,-2037998
509,-2045285
510,-2047083
511,-2043593
