# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:06:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5397660
index,raw24
0,1260
1,1068
2,812
3,1035
4,1099
5,947
6,1059
7,1051
8,995
9,1379
10,1570
11,1338
12,1298
13,1354
14,1082
15,1345
16,1185
17,1305
18,1289
19,1129
20,1393
21,1184
22,1160
23,1568
24,1416
25,1424
26,1295
27,1815
28,1287
29,1263
30,1343
31,1110
32,1646
33,1630
34,2046
35,1878
36,2221
37,2085
38,1829
39,1445
40,2076
41,2276
42,2060
43,2084
44,1971
45,2115
46,2307
47,2274
48,2298
49,2818
50,3353
51,3097
52,3417
53,3016
54,3280
55,4303
56,2871
57,-4945
58,-19817
59,-54094
60,-134744
61,-280631
62,-481909
63,-697074
64,-911869
65,-1125582
66,-1338108
67,-1550641
68,-1760308
69,-1964189
70,-2164877
71,-2360533
72,-2551437
73,-2738301
74,-2922583
75,-3103586
76,-3282535
77,-3458886
78,-3632936
79,-3805469
80,-3973964
81,-4141599
82,-4304701
83,-4466208
84,-4624663
85,-4781026
86,-4935523
87,-5088464
88,-5238715
89,-5370035
90,-5397660
91,-5266921
92,-5034806
93,-4792175
94,-4556278
95,-4321906
96,-4092395
97,-3864823
98,-3641015
99,-3419675
100,-3200689
101,-2985995
102,-2772382
103,-2562652
104,-2355139
105,-2151155
106,-1948805
107,-1748687
108,-1551441
109,-1356436
110,-1164046
111,-973104
112,-785041
113,-599218
114,-415600
115,-233646
116,-54337
117,122438
118,296135
119,467522
120,636193
121,801132
122,963810
123,1123420
124,1279419
125,1379247
126,1399102
127,1359564
128,1270054
129,1148027
130,1001966
131,842204
132,672373
133,494275
134,314519
135,140776
136,-24625
137,-175190
138,-303040
139,-407379
140,-482482
141,-527127
142,-541102
143,-522964
144,-471740
145,-390603
146,-277563
147,-136721
148,29752
149,207292
150,382307
151,553596
152,723048
153,888984
154,1051932
155,1212355
156,1369183
157,1523376
158,1674598
159,1818322
160,1931284
161,2010024
162,2048978
163,2044256
164,1987743
165,1877044
166,1702951
167,1472151
168,1225651
169,976838
170,730622
171,488781
172,249762
173,15059
174,-215351
175,-441581
176,-662511
177,-880286
178,-1093450
179,-1302709
180,-1508990
181,-1712286
182,-1912804
183,-2111179
184,-2307185
185,-2500800
186,-2693038
187,-2879366
188,-3037278
189,-3094379
190,-3027714
191,-2847928
192,-2631020
193,-2421275
194,-2211555
195,-2005398
196,-1801545
197,-1600133
198,-1401289
199,-1203222
200,-1009155
201,-816112
202,-625957
203,-437984
204,-252547
205,-69108
206,111429
207,289743
208,464676
209,636963
210,806861
211,973747
212,1137668
213,1298649
214,1456282
215,1611624
216,1764604
217,1914460
218,2061899
219,2206479
220,2348961
221,2488091
222,2625195
223,2760563
224,2892474
225,3023376
226,3150655
227,3276711
228,3399879
229,3522056
230,3640738
231,3759037
232,3873970
233,3968753
234,4035453
235,4080472
236,4104462
237,4110697
238,4100755
239,4075391
240,4036109
241,3983721
242,3922138
243,3849011
244,3770462
245,3687257
246,3603047
247,3519839
248,3440362
249,3368982
250,3306786
251,3257871
252,3222889
253,3205752
254,3205088
255,3224217
256,3261991
257,3318385
258,3393260
259,3483214
260,3588581
261,3703231
262,3822931
263,3940872
264,4057327
265,4171223
266,4284610
267,4386535
268,4466640
269,4520215
270,4543375
271,4532060
272,4480051
273,4387872
274,4249032
275,4067490
276,3839937
277,3579588
278,3312487
279,3046083
280,2778279
281,2514372
282,2254321
283,1997414
284,1744418
285,1493269
286,1246015
287,1001767
288,760364
289,520623
290,284016
291,50261
292,-174369
293,-392572
294,-583700
295,-717956
296,-789573
297,-798228
298,-741019
299,-619640
300,-443397
301,-258207
302,-75983
303,103050
304,280806
305,455051
306,627084
307,795535
308,961814
309,1125457
310,1285967
311,1443602
312,1598466
313,1750623
314,1900369
315,2048217
316,2193087
317,2335739
318,2475974
319,2613992
320,2749409
321,2883161
322,3013913
323,3142505
324,3269746
325,3393747
326,3516996
327,3637215
328,3755323
329,3872280
330,3969520
331,4026451
332,4051584
333,4044937
334,4011555
335,3952314
336,3869855
337,3766359
338,3643731
339,3505422
340,3351354
341,3185833
342,3009020
343,2824693
344,2635180
345,2441722
346,2246024
347,2049838
348,1854580
349,1661969
350,1473151
351,1288587
352,1109477
353,936166
354,771548
355,614125
356,466770
357,328801
358,201457
359,85201
360,-19994
361,-113943
362,-196833
363,-268489
364,-330992
365,-383944
366,-427505
367,-463621
368,-494340
369,-518328
370,-539257
371,-557039
372,-572531
373,-587677
374,-603525
375,-621764
376,-642584
377,-667641
378,-697728
379,-733138
380,-776033
381,-826474
382,-885189
383,-953337
384,-1031013
385,-1117927
386,-1215015
387,-1321290
388,-1437401
389,-1562657
390,-1696715
391,-1837147
392,-1985323
393,-2137257
394,-2292780
395,-2449764
396,-2607441
397,-2761971
398,-2911793
399,-3056318
400,-3191265
401,-3316515
402,-3428158
403,-3527092
404,-3608461
405,-3674117
406,-3720180
407,-3746246
408,-3752325
409,-3737091
410,-3700587
411,-3643175
412,-3564570
413,-3466503
414,-3348816
415,-3212023
416,-3060055
417,-2890577
418,-2709064
419,-2513366
420,-2311731
421,-2107489
422,-1906711
423,-1708487
424,-1512526
425,-1319293
426,-1127692
427,-939363
428,-752464
429,-568548
430,-386271
431,-206752
432,-29046
433,146029
434,318403
435,488349
436,653561
437,802433
438,935759
439,1053493
440,1153892
441,1238695
442,1306224
443,1356913
444,1389987
445,1406801
446,1407238
447,1392114
448,1360792
449,1314578
450,1254409
451,1181312
452,1095920
453,999194
454,892096
455,776299
456,652660
457,520973
458,384197
459,242854
460,97841
461,-49587
462,-197997
463,-346325
464,-493651
465,-638703
466,-780225
467,-917785
468,-1050009
469,-1177089
470,-1297417
471,-1411099
472,-1516639
473,-1615430
474,-1706112
475,-1788168
476,-1862838
477,-1928050
478,-1986959
479,-2036828
480,-2080684
481,-2115086
482,-2145572
483,-2168390
484,-2185685
485,-2198450
486,-2206222
487,-2211256
488,-2212938
489,-2212356
490,-2208406
491,-2204393
492,-2199412
493,-2194383
494,-2189411
495,-2184976
496,-2182853
497,-2181515
498,-2181824
499,-2183638
