# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-13
# time,2026-07-30 16:03:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,5747057
index,raw24
0,4408
1,5039
2,4671
3,5110
4,4974
5,5253
6,5092
7,5836
8,5371
9,5826
10,5938
11,6025
12,5776
13,6239
14,6383
15,6190
16,6317
17,6700
18,6635
19,6419
20,6346
21,6337
22,6704
23,6287
24,6807
25,7134
26,6725
27,6980
28,6747
29,7138
30,7417
31,7952
32,8167
33,8078
34,7861
35,8125
36,8124
37,8299
38,8865
39,8632
40,8575
41,9214
42,9205
43,9412
44,9323
45,9346
46,9401
47,9687
48,9350
49,8957
50,7948
51,6755
52,3986
53,-374
54,-6702
55,-18269
56,-33819
57,-56799
58,-88864
59,-136261
60,-202973
61,-293884
62,-421032
63,-592829
64,-800076
65,-1014146
66,-1230279
67,-1445504
68,-1655944
69,-1862102
70,-2065819
71,-2264142
72,-2460650
73,-2653382
74,-2843474
75,-3029559
76,-3212821
77,-3393476
78,-3570438
79,-3744834
80,-3916729
81,-4086843
82,-4252920
83,-4418241
84,-4579318
85,-4739199
86,-4895476
87,-5049775
88,-5202174
89,-5351003
90,-5498510
91,-5637959
92,-5746174
93,-5747057
94,-5635227
95,-5419963
96,-5173334
97,-4932030
98,-4693996
99,-4459655
100,-4228319
101,-4000667
102,-3774426
103,-3553070
104,-3332580
105,-3117077
106,-2903568
107,-2693366
108,-2485229
109,-2280566
110,-2077551
111,-1877554
112,-1679701
113,-1484408
114,-1291306
115,-1100133
116,-911622
117,-724095
118,-540567
119,-357373
120,-178073
121,213
122,174749
123,347319
124,515789
125,680598
126,798027
127,863449
128,888232
129,876844
130,840145
131,785186
132,717682
133,637802
134,545573
135,444258
136,339636
137,238482
138,146221
139,67115
140,4059
141,-37933
142,-57953
143,-52866
144,-24651
145,24160
146,94837
147,182393
148,284331
149,396424
150,514280
151,635193
152,762067
153,891070
154,1024122
155,1158853
156,1296375
157,1431265
158,1559658
159,1675284
160,1770071
161,1837047
162,1868215
163,1855707
164,1792160
165,1672702
166,1493513
167,1262379
168,1019425
169,773756
170,529038
171,288805
172,50562
173,-183428
174,-414054
175,-639403
176,-861981
177,-1079292
178,-1293688
179,-1503514
180,-1710635
181,-1914850
182,-2115200
183,-2312758
184,-2507747
185,-2698841
186,-2887744
187,-3070719
188,-3242840
189,-3376045
190,-3429944
191,-3406158
192,-3301910
193,-3120499
194,-2902422
195,-2690092
196,-2477747
197,-2270077
198,-2063480
199,-1859996
200,-1658785
201,-1459574
202,-1263204
203,-1068346
204,-876559
205,-686996
206,-499872
207,-314451
208,-131869
209,48771
210,226381
211,401914
212,574297
213,744074
214,911032
215,1074976
216,1236037
217,1394158
218,1550388
219,1703191
220,1853903
221,2000980
222,2146360
223,2288570
224,2429043
225,2566810
226,2702345
227,2835359
228,2965957
229,3094483
230,3220761
231,3345712
232,3467263
233,3588104
234,3704618
235,3798270
236,3862918
237,3904495
238,3922666
239,3919347
240,3896197
241,3855473
242,3800898
243,3733322
244,3658323
245,3577860
246,3495775
247,3414965
248,3339460
249,3270492
250,3210373
251,3161037
252,3122939
253,3095534
254,3080244
255,3074996
256,3081197
257,3095804
258,3119475
259,3150670
260,3188525
261,3231544
262,3278917
263,3328493
264,3380383
265,3429274
266,3475159
267,3514975
268,3544346
269,3560609
270,3560783
271,3539756
272,3494668
273,3423433
274,3322023
275,3189450
276,3022573
277,2823404
278,2590803
279,2342087
280,2091561
281,1841393
282,1591641
283,1341918
284,1095315
285,851205
286,609885
287,371682
288,135661
289,-98612
290,-326799
291,-548344
292,-762909
293,-970319
294,-1153609
295,-1293116
296,-1386462
297,-1433637
298,-1432166
299,-1382743
300,-1286990
301,-1145169
302,-962317
303,-771384
304,-583242
305,-397435
306,-213634
307,-32704
308,146628
309,322290
310,495443
311,666390
312,833749
313,999143
314,1160437
315,1319488
316,1475622
317,1629554
318,1780467
319,1929394
320,2075175
321,2219081
322,2360666
323,2499538
324,2636337
325,2770863
326,2902309
327,3031979
328,3160024
329,3285695
330,3408990
331,3530605
332,3637966
333,3710602
334,3756349
335,3775387
336,3770358
337,3743162
338,3695897
339,3630046
340,3547402
341,3453481
342,3344460
343,3226379
344,3099914
345,2966439
346,2827253
347,2685164
348,2539484
349,2392422
350,2245282
351,2098224
352,1953656
353,1810665
354,1671820
355,1535976
356,1406365
357,1281193
358,1162733
359,1049807
360,945079
361,845187
362,753252
363,667040
364,588407
365,515743
366,448800
367,387593
368,330746
369,278393
370,229223
371,183187
372,139637
373,97180
374,54472
375,12969
376,-30768
377,-75765
378,-124251
379,-175188
380,-232207
381,-293082
382,-360159
383,-433467
384,-513742
385,-601295
386,-697030
387,-799376
388,-909271
389,-1026208
390,-1149147
391,-1278182
392,-1412186
393,-1548830
394,-1690041
395,-1831090
396,-1972963
397,-2113258
398,-2251368
399,-2384741
400,-2513674
401,-2636319
402,-2748469
403,-2853638
404,-2946986
405,-3029530
406,-3098608
407,-3154590
408,-3194957
409,-3221623
410,-3231605
411,-3226603
412,-3205321
413,-3168234
414,-3115751
415,-3046539
416,-2963575
417,-2865325
418,-2753519
419,-2629151
420,-2492806
421,-2346014
422,-2189207
423,-2023588
424,-1851029
425,-1671987
426,-1488471
427,-1302513
428,-1113730
429,-926650
430,-740209
431,-556135
432,-373915
433,-194869
434,-18885
435,150437
436,311603
437,463557
438,605708
439,737482
440,857688
441,966855
442,1063489
443,1148351
444,1219603
445,1279550
446,1325730
447,1360536
448,1381074
449,1391426
450,1388688
451,1374870
452,1350046
453,1315121
454,1270041
455,1215590
456,1152329
457,1081781
458,1003993
459,919118
460,829158
461,734497
462,635143
463,531929
464,425945
465,316725
466,205686
467,93053
468,-21327
469,-135940
470,-250667
471,-365301
472,-477880
473,-589374
474,-697622
475,-804081
476,-906559
477,-1005328
478,-1100581
479,-1191423
480,-1278941
481,-1362097
482,-1440115
483,-1515019
484,-1585906
485,-1651329
486,-1714791
487,-1773590
488,-1829357
489,-1881950
490,-1931840
491,-1979380
492,-2023971
493,-2067667
494,-2109055
495,-2149206
496,-2188983
497,-2227700
498,-2266428
499,-2304471
500,-2343334
501,-2382008
502,-2420221
503,-2458022
504,-2495898
505,-2532841
506,-2567836
507,-2601370
508,-2632741
509,-2660827
510,-2686047
511,-2706383
