# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-19
# time,2026-07-30 16:04:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5614366
index,raw24
0,-6130
1,-6186
2,-5673
3,-6192
4,-5983
5,-5919
6,-5742
7,-5565
8,-5757
9,-5564
10,-5115
11,-5387
12,-5386
13,-5313
14,-5352
15,-5248
16,-5207
17,-4775
18,-5030
19,-4773
20,-4853
21,-4732
22,-4100
23,-3987
24,-4250
25,-4498
26,-4017
27,-4673
28,-4248
29,-4000
30,-4063
31,-3991
32,-4446
33,-3702
34,-3525
35,-3629
36,-3436
37,-3260
38,-3123
39,-2931
40,-2971
41,-3186
42,-2642
43,-2818
44,-2281
45,-2289
46,-2897
47,-2912
48,-2568
49,-3200
50,-4207
51,-5663
52,-7942
53,-12093
54,-18907
55,-29449
56,-46181
57,-70688
58,-104495
59,-151290
60,-215416
61,-298494
62,-402297
63,-528704
64,-676743
65,-845981
66,-1037406
67,-1241407
68,-1445167
69,-1651559
70,-1857405
71,-2061955
72,-2261191
73,-2456707
74,-2648479
75,-2836604
76,-3021825
77,-3202920
78,-3382481
79,-3557988
80,-3731602
81,-3902755
82,-4071086
83,-4237413
84,-4401328
85,-4562471
86,-4721738
87,-4878745
88,-5031326
89,-5186583
90,-5332310
91,-5470107
92,-5582008
93,-5614366
94,-5552465
95,-5405251
96,-5184135
97,-4941838
98,-4703475
99,-4468461
100,-4237179
101,-4008006
102,-3783333
103,-3559751
104,-3339565
105,-3121661
106,-2907848
107,-2695909
108,-2486708
109,-2280788
110,-2076846
111,-1875552
112,-1676907
113,-1481766
114,-1288298
115,-1096780
116,-908014
117,-721896
118,-537663
119,-355902
120,-176794
121,947
122,175347
123,347718
124,517011
125,683900
126,847393
127,1008169
128,1134638
129,1208228
130,1231088
131,1204410
132,1138143
133,1042284
134,922389
135,780860
136,619933
137,443241
138,256059
139,63580
140,-126068
141,-305749
142,-470944
143,-614326
144,-733475
145,-823057
146,-880413
147,-899249
148,-875020
149,-803761
150,-687823
151,-528595
152,-345674
153,-162488
154,17804
155,196098
156,370962
157,543012
158,711746
159,878003
160,1040816
161,1200873
162,1348366
163,1449266
164,1503377
165,1505625
166,1451297
167,1336952
168,1156069
169,923712
170,681567
171,437540
172,198222
173,-39146
174,-271309
175,-499204
176,-722039
177,-940495
178,-1153924
179,-1363743
180,-1569153
181,-1771937
182,-1971169
183,-2168264
184,-2361919
185,-2553191
186,-2743511
187,-2929440
188,-3115371
189,-3293366
190,-3450212
191,-3517335
192,-3474634
193,-3321202
194,-3103268
195,-2887041
196,-2672305
197,-2461459
198,-2251750
199,-2045091
200,-1840626
201,-1639065
202,-1438825
203,-1241697
204,-1046442
205,-853778
206,-664002
207,-476169
208,-289983
209,-106435
210,74250
211,253105
212,428234
213,601054
214,771028
215,937990
216,1101788
217,1262293
218,1420139
219,1575302
220,1727269
221,1877258
222,2023197
223,2167854
224,2309038
225,2447916
226,2584361
227,2719325
228,2851273
229,2980645
230,3108745
231,3234038
232,3358723
233,3480089
234,3600104
235,3706785
236,3797316
237,3872021
238,3931148
239,3974276
240,3998279
241,4005663
242,3992910
243,3962638
244,3912819
245,3847117
246,3764527
247,3669268
248,3562764
249,3449905
250,3333628
251,3218517
252,3108220
253,3007169
254,2919169
255,2845381
256,2789146
257,2752357
258,2734477
259,2736999
260,2758265
261,2798385
262,2852555
263,2920727
264,2998362
265,3081796
266,3168172
267,3252417
268,3330716
269,3398822
270,3453911
271,3489401
272,3502607
273,3488811
274,3445874
275,3369333
276,3256898
277,3106308
278,2918049
279,2689645
280,2439204
281,2186282
282,1933120
283,1679508
284,1428783
285,1180992
286,936488
287,694670
288,455609
289,218601
290,-15634
291,-247280
292,-475521
293,-699735
294,-918522
295,-1127290
296,-1324136
297,-1470503
298,-1552435
299,-1565741
300,-1509934
301,-1382502
302,-1196957
303,-1001883
304,-811177
305,-622198
306,-434802
307,-250293
308,-67550
309,113114
310,290924
311,465545
312,638048
313,807042
314,973072
315,1136345
316,1296694
317,1454520
318,1609438
319,1761738
320,1910971
321,2057833
322,2202614
323,2344545
324,2483875
325,2621308
326,2756004
327,2888651
328,3017915
329,3145650
330,3269402
331,3360443
332,3404209
333,3411657
334,3383969
335,3326964
336,3242478
337,3136466
338,3013179
339,2873547
340,2724836
341,2567416
342,2406750
343,2242577
344,2079351
345,1917633
346,1759271
347,1604616
348,1455468
349,1311650
350,1174018
351,1042267
352,917292
353,798268
354,684618
355,577607
356,476272
357,380966
358,291623
359,207956
360,130610
361,59050
362,-7645
363,-67244
364,-121116
365,-169221
366,-211536
367,-248022
368,-279136
369,-306030
370,-327561
371,-345793
372,-360158
373,-372402
374,-382741
375,-393718
376,-404710
377,-417501
378,-433234
379,-453205
380,-478397
381,-509203
382,-546981
383,-592906
384,-647554
385,-710771
386,-783908
387,-865940
388,-957578
389,-1057789
390,-1166940
391,-1284830
392,-1408145
393,-1539285
394,-1673785
395,-1812101
396,-1952616
397,-2093657
398,-2232762
399,-2369529
400,-2500632
401,-2625231
402,-2742590
403,-2848703
404,-2943860
405,-3024804
406,-3092147
407,-3142721
408,-3177082
409,-3193478
410,-3191136
411,-3171163
412,-3131815
413,-3074225
414,-2998186
415,-2905468
416,-2794489
417,-2668388
418,-2527550
419,-2372826
420,-2204944
421,-2026715
422,-1839195
423,-1645483
424,-1450258
425,-1256681
426,-1065872
427,-876909
428,-691178
429,-506414
430,-325032
431,-144952
432,32289
433,207141
434,379252
435,549070
436,714891
437,870635
438,1013433
439,1143565
440,1261106
441,1365576
442,1457385
443,1534895
444,1599684
445,1651088
446,1689999
447,1714793
448,1728151
449,1728132
450,1716561
451,1693376
452,1659889
453,1615134
454,1561161
455,1497435
456,1424892
457,1343718
458,1255154
459,1160289
460,1058043
461,951362
