# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-9
# time,2026-07-30 16:03:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,5804280
index,raw24
0,-6366
1,-6285
2,-6244
3,-5851
4,-5722
5,-6074
6,-5705
7,-6056
8,-5864
9,-6199
10,-5958
11,-5477
12,-5757
13,-4844
14,-5427
15,-5131
16,-5330
17,-5305
18,-5465
19,-4712
20,-5015
21,-5367
22,-4830
23,-4877
24,-4773
25,-4572
26,-4820
27,-4371
28,-4923
29,-4546
30,-4281
31,-4521
32,-4376
33,-4288
34,-4359
35,-4439
36,-3798
37,-4022
38,-4277
39,-4581
40,-4404
41,-4115
42,-4587
43,-4298
44,-4034
45,-4289
46,-3425
47,-4344
48,-3920
49,-4095
50,-3967
51,-3758
52,-2622
53,-3413
54,-3237
55,-4093
56,-5172
57,-7275
58,-16291
59,-40561
60,-93436
61,-184104
62,-326338
63,-522922
64,-741562
65,-961951
66,-1182082
67,-1397082
68,-1609295
69,-1816667
70,-2021485
71,-2221302
72,-2419399
73,-2612456
74,-2803217
75,-2990802
76,-3174437
77,-3355610
78,-3533152
79,-3708857
80,-3880964
81,-4051634
82,-4218300
83,-4383737
84,-4545610
85,-4706023
86,-4861136
87,-5013071
88,-5161643
89,-5305853
90,-5447069
91,-5582084
92,-5707539
93,-5787658
94,-5804280
95,-5745771
96,-5615662
97,-5407768
98,-5164572
99,-4923621
100,-4686612
101,-4452912
102,-4221489
103,-3993965
104,-3768622
105,-3546602
106,-3327241
107,-3112291
108,-2898119
109,-2688733
110,-2481061
111,-2276190
112,-2073800
113,-1874187
114,-1676566
115,-1481361
116,-1288740
117,-1097775
118,-909497
119,-723026
120,-539202
121,-357416
122,-178164
123,-246
124,173642
125,345924
126,514186
127,680475
128,810480
129,883693
130,913033
131,901586
132,862556
133,807467
134,747872
135,690029
136,637096
137,585299
138,534195
139,482034
140,427879
141,375987
142,332997
143,304396
144,294071
145,302267
146,329038
147,370294
148,425809
149,494301
150,576417
151,668682
152,769944
153,875074
154,981056
155,1081344
156,1176436
157,1262700
158,1341842
159,1411894
160,1473554
161,1523454
162,1556988
163,1569678
164,1553926
165,1503825
166,1410921
167,1270717
168,1075154
169,842598
170,603655
171,361222
172,122010
173,-114077
174,-346999
175,-574773
176,-799071
177,-1018901
178,-1235641
179,-1448258
180,-1657569
181,-1862455
182,-2065715
183,-2264303
184,-2460299
185,-2653102
186,-2842043
187,-3029432
188,-3210246
189,-3382406
190,-3536745
191,-3639713
192,-3676757
193,-3651124
194,-3559254
195,-3404316
196,-3194052
197,-2976510
198,-2762611
199,-2550434
200,-2342330
201,-2135469
202,-1931856
203,-1730100
204,-1531209
205,-1334246
206,-1140283
207,-947408
208,-758044
209,-570328
210,-385002
211,-201531
212,-21194
213,157456
214,333677
215,506796
216,676838
217,844212
218,1009141
219,1170770
220,1330003
221,1486624
222,1640315
223,1790602
224,1939040
225,2084987
226,2227909
227,2369437
228,2507603
229,2643649
230,2777271
231,2908724
232,3037880
233,3165030
234,3289539
235,3412658
236,3530057
237,3618338
238,3674944
239,3704520
240,3710372
241,3694903
242,3661740
243,3613157
244,3553572
245,3485306
246,3412720
247,3337752
248,3265016
249,3195954
250,3134187
251,3080693
252,3037541
253,3005394
254,2983451
255,2973639
256,2972428
257,2981209
258,2998317
259,3022039
260,3051982
261,3084738
262,3120145
263,3156084
264,3192443
265,3225565
266,3255699
267,3279790
268,3297958
269,3306723
270,3305727
271,3291836
272,3262306
273,3216188
274,3149811
275,3062547
276,2951621
277,2816004
278,2654957
279,2468872
280,2257675
281,2024655
282,1782584
283,1541967
284,1300690
285,1060804
286,822858
287,586238
288,352326
289,121195
290,-107212
291,-331111
292,-549022
293,-762059
294,-966126
295,-1149304
296,-1296804
297,-1408406
298,-1481138
299,-1515637
300,-1510380
301,-1468051
302,-1385960
303,-1269183
304,-1114076
305,-930420
306,-739962
307,-552808
308,-367485
309,-184744
310,-5025
311,173231
312,348442
313,521216
314,690264
315,856932
316,1020747
317,1181935
318,1340062
319,1495555
320,1648316
321,1798587
322,1946479
323,2091842
324,2234730
325,2375953
326,2514431
327,2649588
328,2784321
329,2915085
330,3045289
331,3171861
332,3297794
333,3420768
334,3540430
335,3635486
336,3703666
337,3748198
338,3768796
339,3768592
340,3746172
341,3705603
342,3646479
343,3572681
344,3483301
345,3381516
346,3267831
347,3145320
348,3014096
349,2876016
350,2733633
351,2587292
352,2438312
353,2287870
354,2137983
355,1988578
356,1841095
357,1696302
358,1556287
359,1419377
360,1288180
361,1162335
362,1042649
363,928346
364,820864
365,719780
366,624132
367,534760
368,451239
369,372912
370,300002
371,230613
372,165681
373,103557
374,43768
375,-14637
376,-71603
377,-128634
378,-185627
379,-245044
380,-306390
381,-370121
382,-438052
383,-509278
384,-586576
385,-668264
386,-755071
387,-849106
388,-947995
389,-1053015
390,-1164854
391,-1281208
392,-1402900
393,-1529441
394,-1659438
395,-1792171
396,-1926208
397,-2062037
398,-2196314
399,-2329925
400,-2460185
401,-2586477
402,-2706953
403,-2821350
404,-2928166
405,-3026353
406,-3113199
407,-3191019
408,-3255606
409,-3309080
410,-3348492
411,-3374251
412,-3386264
413,-3382938
414,-3366277
415,-3333418
416,-3287579
417,-3225434
418,-3150888
419,-3061232
420,-2959578
421,-2844225
422,-2717541
423,-2579338
424,-2431599
425,-2275702
426,-2110648
427,-1940782
428,-1765129
429,-1585746
430,-1404064
431,-1221261
432,-1038040
433,-856745
434,-677001
435,-502150
436,-332001
437,-168408
438,-11636
439,136150
440,274045
441,401292
442,517667
443,622068
444,713776
445,793801
446,860176
447,913479
448,953479
449,981371
450,995763
451,997553
452,987655
453,966783
454,933617
455,890255
456,836130
457,773604
458,701478
459,621528
460,534084
461,439923
462,340093
463,234548
464,125367
465,12720
466,-103418
467,-220597
468,-338946
469,-457753
470,-575241
471,-692371
472,-807014
473,-919780
474,-1030011
475,-1137534
476,-1241499
477,-1341051
478,-1438711
479,-1530576
480,-1619301
481,-1703135
482,-1783991
483,-1859382
484,-1931371
485,-1999335
486,-2062683
487,-2122239
488,-2178300
489,-2231282
490,-2280618
491,-2327027
492,-2371279
493,-2414318
494,-2453263
495,-2491723
496,-2527419
497,-2563095
498,-2598038
499,-2630545
500,-2663192
501,-2694178
502,-2725114
503,-2755253
504,-2784413
505,-2812233
506,-2839777
507,-2864599
508,-2889097
509,-2911504
510,-2931557
511,-2949335
