# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:06:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4598983
index,raw24
0,-2593
1,-2768
2,-2720
3,-2255
4,-2335
5,-2415
6,-2231
7,-1870
8,-2558
9,-2414
10,-2469
11,-2229
12,-2429
13,-2501
14,-2468
15,-2668
16,-2372
17,-2387
18,-2723
19,-2683
20,-2506
21,-1914
22,-3050
23,-2865
24,-2857
25,-2609
26,-2760
27,-2688
28,-3280
29,-3703
30,-3967
31,-4510
32,-5350
33,-5885
34,-6444
35,-7323
36,-7362
37,-8042
38,-8289
39,-8728
40,-9950
41,-10237
42,-11332
43,-12083
44,-13601
45,-14311
46,-15550
47,-16652
48,-17802
49,-19663
50,-21669
51,-23402
52,-25992
53,-29188
54,-34289
55,-40717
56,-51704
57,-67049
58,-88729
59,-123902
60,-184815
61,-290985
62,-462493
63,-680885
64,-905001
65,-1124363
66,-1337946
67,-1545518
68,-1750074
69,-1950548
70,-2147366
71,-2342160
72,-2533066
73,-2723285
74,-2909856
75,-3094573
76,-3276683
77,-3455707
78,-3632349
79,-3806970
80,-3976321
81,-4138444
82,-4292715
83,-4432358
84,-4538225
85,-4598983
86,-4596566
87,-4509501
88,-4316662
89,-4081151
90,-3853845
91,-3627199
92,-3405164
93,-3184524
94,-2968608
95,-2754637
96,-2544405
97,-2336894
98,-2132097
99,-1930157
100,-1729873
101,-1532798
102,-1337779
103,-1145495
104,-955372
105,-767415
106,-582009
107,-398442
108,-217946
109,-39047
110,137870
111,312461
112,484127
113,652644
114,817884
115,981768
116,1141560
117,1299181
118,1452710
119,1601885
120,1711713
121,1775048
122,1793384
123,1765605
124,1690101
125,1569087
126,1404375
127,1199364
128,969890
129,737035
130,506881
131,279875
132,62265
133,-134967
134,-302846
135,-436681
136,-532772
137,-589035
138,-605371
139,-585129
140,-527521
141,-437577
142,-318212
143,-175133
144,-13527
145,157970
146,333135
147,505574
148,675249
149,841886
150,1005495
151,1166469
152,1324686
153,1480116
154,1632248
155,1782617
156,1920783
157,2028188
158,2106245
159,2150772
160,2160893
161,2135021
162,2068281
163,1956660
164,1794517
165,1575154
166,1329002
167,1080392
168,832580
169,589686
170,350006
171,114619
172,-117539
173,-344948
174,-568338
175,-788005
176,-1003708
177,-1216418
178,-1425925
179,-1632103
180,-1836344
181,-2038248
182,-2236703
183,-2433230
184,-2621493
185,-2765413
186,-2794827
187,-2705750
188,-2513140
189,-2301377
190,-2094952
191,-1889272
192,-1686722
193,-1486564
194,-1289294
195,-1093089
196,-899300
197,-707198
198,-518535
199,-331752
200,-147432
201,34554
202,213382
203,389820
204,563413
205,734272
206,901430
207,1065840
208,1227246
209,1385760
210,1542055
211,1694363
212,1845316
213,1992691
214,2137903
215,2280386
216,2420564
217,2558316
218,2693428
219,2826947
220,2957226
221,3085961
222,3211520
223,3336448
224,3457465
225,3578459
226,3681038
227,3762189
228,3825354
229,3871559
230,3901454
231,3915962
232,3915532
233,3900702
234,3871673
235,3828865
236,3772973
237,3704945
238,3624069
239,3533114
240,3434771
241,3329864
242,3224001
243,3119879
244,3021123
245,2931578
246,2854700
247,2793607
248,2748826
249,2723587
250,2716950
251,2730091
252,2762469
253,2812860
254,2880909
255,2964877
256,3063491
257,3172389
258,3291290
259,3413984
260,3537759
261,3659119
262,3779553
263,3893563
264,3991832
265,4073169
266,4131400
267,4164407
268,4166051
269,4135430
270,4068245
271,3963501
272,3817809
273,3632727
274,3405739
275,3149220
276,2888523
277,2626739
278,2365434
279,2106113
280,1850272
281,1596926
282,1348107
283,1101447
284,857704
285,616175
286,377444
287,141886
288,-87507
289,-309304
290,-520683
291,-694955
292,-809822
293,-866899
294,-860530
295,-793161
296,-661920
297,-483391
298,-297396
299,-114912
300,65127
301,242975
302,417769
303,589974
304,759382
305,925681
306,1089624
307,1250187
308,1408226
309,1563871
310,1715480
311,1865894
312,2013386
313,2158517
314,2300949
315,2440876
316,2578778
317,2714455
318,2847308
319,2977688
320,3106645
321,3232378
322,3357447
323,3476461
324,3564541
325,3617850
326,3643264
327,3640835
328,3614015
329,3566478
330,3498890
331,3414575
332,3314726
333,3203146
334,3078819
335,2945587
336,2804307
337,2654757
338,2500025
339,2341016
340,2178530
341,2014200
342,1849162
343,1683584
344,1520227
345,1357105
346,1198371
347,1042137
348,890738
349,745013
350,606034
351,473776
352,349438
353,234628
354,129847
355,34271
356,-49661
357,-123215
358,-185992
359,-237521
360,-278596
361,-310738
362,-334548
363,-350523
364,-360337
365,-363941
366,-363648
367,-360044
368,-354768
369,-348972
370,-343674
371,-340448
372,-338862
373,-342285
374,-350195
375,-363840
376,-383060
377,-411101
378,-446579
379,-490364
380,-543889
381,-606094
382,-678532
383,-760705
384,-852652
385,-952444
386,-1062960
387,-1179774
388,-1304222
389,-1433743
390,-1568128
391,-1704617
392,-1842144
393,-1978632
394,-2111894
395,-2240100
396,-2359899
397,-2472739
398,-2572293
399,-2660595
400,-2733382
401,-2790512
402,-2830228
403,-2852290
404,-2854934
405,-2837641
406,-2801071
407,-2744889
408,-2669434
409,-2574876
410,-2463562
411,-2335605
412,-2193328
413,-2037140
414,-1870915
415,-1693999
416,-1509304
417,-1319952
418,-1129575
419,-939997
420,-753034
421,-568046
422,-385273
423,-205042
424,-26833
425,148507
426,319176
427,478297
428,627327
429,764274
430,889509
431,1002448
432,1102678
433,1189703
434,1262438
435,1323164
436,1369011
437,1402203
438,1420536
439,1426171
440,1418357
441,1396760
442,1362197
443,1314431
444,1254918
445,1183469
446,1100405
447,1007270
448,903859
449,791645
450,671532
451,543674
452,410984
453,272518
454,129868
455,-14595
456,-160482
457,-306966
458,-451649
459,-594665
460,-734033
461,-870199
462,-999469
463,-1124707
464,-1242050
465,-1352866
466,-1455093
467,-1549611
468,-1635806
469,-1712966
470,-1781101
471,-1839676
472,-1890851
473,-1931652
474,-1965160
475,-1990873
476,-2009350
477,-2019696
478,-2023626
479,-2021963
480,-2014828
481,-2003190
482,-1987217
483,-1968799
484,-1946974
485,-1923225
486,-1897582
487,-1871174
488,-1844506
489,-1818577
490,-1792891
491,-1768248
492,-1745200
493,-1724147
494,-1705496
495,-1688016
496,-1673114
497,-1659038
498,-1646627
499,-1634562
500,-1623155
501,-1611524
502,-1598200
503,-1583637
504,-1565403
505,-1544708
506,-1519408
507,-1488798
508,-1453432
509,-1412007
510,-1362867
511,-1307316
