# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:03:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4898519
index,raw24
362,2521022
363,2405234
364,2289692
365,2173757
366,2057651
367,1941024
368,1823539
369,1704884
370,1584156
371,1461299
372,1336377
373,1208341
374,1076266
375,939574
376,798068
377,650578
378,495923
379,334190
380,164821
381,-12759
382,-200621
383,-396941
384,-601020
385,-808819
386,-1014544
387,-1220084
388,-1422911
389,-1624129
390,-1822507
391,-2019261
392,-2213358
393,-2404696
394,-2593154
395,-2778918
396,-2961539
397,-3140241
398,-3316650
399,-3488413
400,-3657443
401,-3820717
402,-3981010
403,-4133996
404,-4276700
405,-4395081
406,-4489601
407,-4556533
408,-4597161
409,-4609951
410,-4594917
411,-4552204
412,-4482416
413,-4386989
414,-4264293
415,-4119053
416,-3949358
417,-3759860
418,-3549913
419,-3332048
420,-3116065
421,-2902860
422,-2692730
423,-2485169
424,-2280554
425,-2077779
426,-1878446
427,-1680721
428,-1486211
429,-1293262
430,-1103304
431,-915641
432,-729690
433,-546520
434,-364606
435,-186409
436,-8730
437,165503
438,337674
439,506913
440,673715
441,837561
442,998603
443,1157233
444,1313348
445,1465891
446,1605000
447,1725524
448,1831898
449,1923074
450,1999695
451,2062739
452,2112447
453,2148517
454,2172295
455,2184382
456,2184643
457,2174409
458,2154439
459,2123224
460,2083661
461,2034943
462,1976974
463,1911197
464,1836628
465,1756435
466,1667829
467,1573025
468,1472657
469,1366022
470,1255503
471,1139325
472,1019522
473,895446
474,768881
475,639147
476,507285
477,372519
478,237417
479,100300
480,-37104
481,-175363
482,-313062
483,-450568
484,-588585
485,-725569
486,-862696
487,-998591
488,-1134461
489,-1268843
490,-1404928
491,-1539556
492,-1673880
493,-1808092
494,-1941879
495,-2075074
496,-2207565
497,-2339759
498,-2470810
499,-2599652
500,-2727079
501,-2853130
502,-2975965
503,-3094970
504,-3210792
505,-3320592
506,-3426107
507,-3522945
508,-3614275
509,-3695722
510,-3769030
511,-3831266
