# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:03:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4970717
index,raw24
411,-4245035
412,-4071997
413,-3867988
414,-3646812
415,-3425654
416,-3208412
417,-2993717
418,-2781359
419,-2572596
420,-2365818
421,-2162153
422,-1959793
423,-1761794
424,-1564570
425,-1370827
426,-1178620
427,-989396
428,-801835
429,-617194
430,-434622
431,-253529
432,-75282
433,101183
434,274211
435,445961
436,613883
437,779744
438,942729
439,1102885
440,1259735
441,1414629
442,1566968
443,1715969
444,1864024
445,2007828
446,2149815
447,2276432
448,2385075
449,2476743
450,2552033
451,2612849
452,2658995
453,2691646
454,2711413
455,2718610
456,2713470
457,2697755
458,2670290
459,2632484
460,2584979
461,2527543
462,2459834
463,2384902
464,2300883
465,2209978
466,2111068
467,2006355
468,1894822
469,1778286
470,1657493
471,1531619
472,1403224
473,1271709
474,1137705
475,1001502
476,864476
477,725491
478,586274
479,445826
480,304812
481,163407
482,21507
483,-121840
484,-265601
485,-410864
486,-556718
487,-703330
488,-852124
489,-1001436
490,-1152706
491,-1305981
492,-1460526
493,-1616172
494,-1774094
495,-1932350
496,-2091570
497,-2251363
498,-2409696
499,-2567082
500,-2722232
501,-2874692
502,-3022309
503,-3165628
504,-3302202
505,-3433006
506,-3554147
507,-3665601
508,-3766562
509,-3855374
510,-3931240
511,-3993704
