# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:03:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4623954
index,raw24
151,1992052
152,1963497
153,1929601
154,1885262
155,1831903
156,1775072
157,1721591
158,1676997
159,1641560
160,1610064
161,1567587
162,1497348
163,1381973
164,1203124
165,972298
166,731211
167,489850
168,252854
169,18103
170,-210595
171,-435218
172,-653925
173,-868573
174,-1077659
175,-1282551
176,-1483427
177,-1680885
178,-1876288
179,-2066907
180,-2257295
181,-2444099
182,-2630713
183,-2815064
184,-2999960
185,-3181402
186,-3360950
187,-3504995
188,-3527543
189,-3405921
190,-3191105
191,-2972987
192,-2757112
193,-2545080
194,-2333593
195,-2126172
196,-1920409
197,-1717966
198,-1516429
199,-1317819
200,-1121659
201,-928170
202,-737408
203,-548558
204,-361723
205,-177887
206,3671
207,183422
208,360080
209,534124
210,705386
211,873732
212,1038882
213,1201779
214,1361264
215,1518146
216,1672713
217,1824204
218,1973846
219,2119997
220,2264690
221,2405757
222,2545432
223,2681889
224,2817322
225,2949154
226,3079538
227,3207610
228,3333266
229,3458059
230,3580373
231,3700064
232,3818124
233,3935090
234,4049290
235,4161035
236,4271720
237,4379582
238,4487095
239,4572780
240,4615797
241,4623954
242,4600614
243,4548828
244,4472441
245,4374799
246,4261713
247,4135328
248,4000848
249,3859759
250,3718032
251,3576962
252,3440877
253,3313161
254,3195629
255,3090159
256,2999726
257,2925455
258,2868746
259,2829684
260,2806331
261,2798828
262,2803134
263,2816088
264,2833384
265,2849271
266,2858987
267,2855886
268,2833809
269,2786399
270,2708715
271,2593928
272,2440924
273,2242810
274,2007160
275,1760739
276,1513356
277,1265195
278,1019281
279,777588
280,537949
281,301716
282,67615
283,-163793
284,-391997
285,-616070
286,-838138
287,-1056756
288,-1271627
289,-1482808
290,-1691539
291,-1894388
292,-2088237
293,-2265302
294,-2384506
295,-2430078
296,-2401518
297,-2297945
298,-2121440
299,-1916389
300,-1714243
301,-1515122
302,-1317865
303,-1123448
304,-930303
305,-740253
306,-551827
307,-366528
308,-181987
309,-813
310,177427
311,354110
312,526939
313,697466
314,864501
315,1029180
316,1190966
317,1349964
318,1505448
319,1659424
320,1809421
321,1957896
322,2103017
323,2246369
324,2387462
325,2525571
326,2662319
327,2795634
328,2927452
329,3056463
330,3184330
331,3309213
332,3432921
333,3553558
334,3673324
335,3790436
336,3906013
337,4016000
338,4101294
339,4163289
340,4203405
341,4225188
342,4225952
343,4209980
344,4175362
345,4126581
346,4062901
347,3986005
348,3897302
349,3798643
350,3691851
351,3578440
352,3459387
353,3336677
354,3212126
355,3085582
356,2960477
357,2835996
358,2713753
359,2594054
360,2478673
361,2366835
362,2259186
363,2156086
364,2056327
365,1961396
366,1869028
367,1779696
368,1691919
369,1605872
370,1519500
371,1431435
372,1341132
373,1246448
374,1146896
375,1041356
376,926797
377,802932
378,667394
379,519392
380,357673
381,181109
382,-10889
383,-218335
384,-432165
385,-644880
386,-858057
387,-1069816
388,-1279222
389,-1486682
390,-1692732
391,-1895766
392,-2098086
393,-2296742
394,-2492718
395,-2684893
396,-2874278
397,-3058351
398,-3237633
399,-3412806
400,-3583453
401,-3747672
402,-3905639
403,-4048746
404,-4157636
405,-4234368
406,-4273475
407,-4278657
408,-4247079
409,-4179825
410,-4077290
411,-3940993
412,-3770944
413,-3570619
414,-3352383
415,-3135286
416,-2922071
417,-2709915
418,-2501552
419,-2295022
420,-2092358
421,-1890871
422,-1692696
423,-1496737
424,-1303963
425,-1112779
426,-923740
427,-737395
428,-553297
429,-371557
430,-191000
431,-13368
432,161297
433,333813
434,504085
435,671159
436,835997
437,997615
438,1155949
439,1312544
440,1466328
441,1617645
442,1765696
443,1912072
444,2048295
445,2165652
446,2265588
447,2349720
448,2418793
449,2473569
450,2514363
451,2542968
452,2559218
453,2564786
454,2559297
455,2543040
456,2516930
457,2480510
458,2436128
459,2380918
460,2317772
461,2246209
462,2167022
463,2079958
464,1986232
465,1886597
466,1780751
467,1669302
468,1553394
469,1433732
470,1310405
471,1184677
472,1056061
473,925892
474,795091
475,663546
476,531713
477,400816
478,269303
479,140190
480,11389
481,-115549
482,-241934
483,-366913
484,-490524
485,-612672
486,-733957
487,-854588
488,-974611
489,-1095044
490,-1215175
491,-1337202
492,-1459159
493,-1582117
494,-1707180
495,-1831331
496,-1957372
497,-2083717
498,-2210639
499,-2337105
500,-2463355
501,-2587015
502,-2709963
503,-2828096
504,-2943487
505,-3052343
506,-3154795
507,-3248858
508,-3334421
509,-3409014
510,-3472278
511,-3521446
