# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:07:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5040341
index,raw24
0,3017
1,2928
2,2648
3,3096
4,3055
5,2975
6,2806
7,2830
8,2638
9,2973
10,3269
11,2757
12,3252
13,3012
14,3204
15,2891
16,3379
17,3162
18,3274
19,3241
20,3521
21,3257
22,3112
23,3304
24,3239
25,3279
26,3487
27,3774
28,3478
29,3509
30,3645
31,3532
32,3516
33,3899
34,3539
35,3851
36,3554
37,3866
38,3881
39,3921
40,3592
41,3480
42,3543
43,2983
44,3310
45,3238
46,2838
47,2389
48,2813
49,2517
50,2468
51,2212
52,2404
53,2531
54,2347
55,915
56,-821
57,-3909
58,-12237
59,-30715
60,-70200
61,-150119
62,-309445
63,-529719
64,-756550
65,-979674
66,-1197258
67,-1410368
68,-1619268
69,-1823622
70,-2025456
71,-2224000
72,-2420721
73,-2613273
74,-2803538
75,-2990684
76,-3173951
77,-3355603
78,-3533970
79,-3709610
80,-3880502
81,-4046372
82,-4207638
83,-4365260
84,-4516095
85,-4660048
86,-4782967
87,-4878479
88,-4952852
89,-5006543
90,-5038956
91,-5040341
92,-4996222
93,-4884500
94,-4688783
95,-4451251
96,-4220300
97,-3989200
98,-3764065
99,-3540110
100,-3320038
101,-3102329
102,-2887558
103,-2675517
104,-2465871
105,-2259722
106,-2055790
107,-1855379
108,-1656752
109,-1460782
110,-1267596
111,-1076953
112,-888166
113,-702025
114,-518323
115,-336452
116,-157083
117,20032
118,194350
119,367350
120,522617
121,636105
122,725828
123,798163
124,861834
125,922624
126,974056
127,1011465
128,1023229
129,1005440
130,964286
131,909232
132,845905
133,776898
134,697419
135,603534
136,497036
137,377439
138,252585
139,128786
140,13843
141,-85759
142,-164877
143,-223336
144,-257573
145,-267494
146,-249109
147,-199791
148,-116054
149,-136
150,147784
151,316870
152,490607
153,660027
154,827635
155,992054
156,1152677
157,1310792
158,1465456
159,1614765
160,1726864
161,1787861
162,1793555
163,1736064
164,1611012
165,1411639
166,1169835
167,923660
168,676155
169,434009
170,195268
171,-39212
172,-270543
173,-497398
174,-720098
175,-938714
176,-1154975
177,-1366658
178,-1575307
179,-1781515
180,-1984513
181,-2184367
182,-2380845
183,-2576418
184,-2763583
185,-2943182
186,-3085639
187,-3154134
188,-3142757
189,-3054637
190,-2884416
191,-2671592
192,-2460442
193,-2251894
194,-2046275
195,-1842145
196,-1641296
197,-1441648
198,-1245184
199,-1050384
200,-857320
201,-667663
202,-480205
203,-293747
204,-110935
205,69863
206,248878
207,424880
208,597540
209,767635
210,934925
211,1099123
212,1260773
213,1418115
214,1574286
215,1726278
216,1876595
217,2022870
218,2167799
219,2309174
220,2448596
221,2584545
222,2719654
223,2851114
224,2981302
225,3108194
226,3234054
227,3355796
228,3464962
229,3566771
230,3661152
231,3749609
232,3828655
233,3899420
234,3957488
235,4000708
236,4028316
237,4037544
238,4028643
239,4000584
240,3954551
241,3891461
242,3817089
243,3730103
244,3638000
245,3543132
246,3451420
247,3365526
248,3289627
249,3226914
250,3178488
251,3145876
252,3129060
253,3128190
254,3141120
255,3167344
256,3203454
257,3248447
258,3300466
259,3355695
260,3412774
261,3467741
262,3519902
263,3564544
264,3601517
265,3625677
266,3635747
267,3628015
268,3601788
269,3552908
270,3480810
271,3381202
272,3253837
273,3097528
274,2910821
275,2693650
276,2449305
277,2200222
278,1951018
279,1702179
280,1453340
281,1205346
282,960159
283,718674
284,478722
285,241272
286,6914
287,-225263
288,-453283
289,-674908
290,-889625
291,-1096853
292,-1286391
293,-1432378
294,-1525299
295,-1564937
296,-1546722
297,-1472613
298,-1339073
299,-1155702
300,-961593
301,-771755
302,-582493
303,-397222
304,-213005
305,-31339
306,147873
307,324166
308,498343
309,668914
310,836776
311,1002346
312,1163912
313,1323810
314,1479448
315,1633620
316,1785172
317,1933690
318,2080166
319,2223520
320,2364777
321,2503264
322,2640358
323,2773300
324,2905778
325,3033111
326,3159997
327,3254739
328,3306109
329,3317770
330,3294085
331,3237819
332,3153887
333,3044222
334,2914451
335,2766103
336,2603845
337,2429200
338,2246751
339,2057741
340,1865601
341,1672062
342,1481074
343,1293341
344,1109095
345,932623
346,762182
347,600761
348,446487
349,300737
350,163820
351,35848
352,-85004
353,-197450
354,-301458
355,-396925
356,-484397
357,-563218
358,-635245
359,-697815
360,-752770
361,-800998
362,-841884
363,-876702
364,-905546
365,-929276
366,-948610
367,-964127
368,-976561
369,-987818
370,-998081
371,-1007799
372,-1018996
373,-1032504
374,-1048570
375,-1068442
376,-1093567
377,-1124338
378,-1162313
379,-1207699
380,-1260455
381,-1323053
382,-1393252
383,-1472410
384,-1559766
385,-1655864
386,-1760349
387,-1871383
388,-1989498
389,-2112807
390,-2241685
391,-2372532
392,-2505714
393,-2638680
394,-2771046
395,-2899444
396,-3024066
397,-3141281
398,-3250625
399,-3350508
400,-3438699
401,-3515304
402,-3577522
403,-3626502
404,-3658451
405,-3677292
406,-3678635
407,-3663394
408,-3632323
409,-3585392
410,-3522026
411,-3442596
412,-3349264
413,-3241159
414,-3120363
415,-2986430
416,-2841810
417,-2687095
418,-2523543
419,-2351523
420,-2173764
421,-1991338
422,-1804807
423,-1617091
424,-1428694
425,-1241895
426,-1057904
427,-876926
428,-701827
429,-534566
430,-374420
431,-224839
432,-85043
433,42207
434,157970
435,261103
436,349535
437,425316
438,487352
439,535277
440,569995
441,590838
442,599134
443,593980
444,576476
445,547078
446,506851
447,455165
448,392893
449,321533
450,240574
451,151185
452,53606
453,-49688
454,-160066
455,-275711
456,-395869
457,-519797
458,-645349
459,-772990
460,-901440
461,-1028810
462,-1155892
463,-1279575
464,-1400867
465,-1518008
466,-1630271
467,-1737656
468,-1837964
469,-1932579
470,-2019575
471,-2098649
472,-2170328
473,-2232248
474,-2287463
475,-2334096
476,-2372435
477,-2402521
478,-2426220
479,-2443060
480,-2453514
481,-2457870
482,-2458234
483,-2453398
484,-2444794
485,-2433776
486,-2419551
487,-2403623
488,-2385530
489,-2366535
490,-2345998
491,-2325119
492,-2304084
493,-2283122
494,-2261284
495,-2242784
496,-2223534
497,-2205118
498,-2188593
499,-2171974
500,-2155909
501,-2139454
502,-2123392
503,-2105309
504,-2085676
505,-2063254
506,-2037810
507,-2009201
508,-1975724
509,-1937818
510,-1894942
511,-1846663
