# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,0
# time,2026-07-30 16:06:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,115
# distance_mm,307
# threshold,500000
# peak_abs,2904576
index,raw24
278,881539
279,809160
280,735485
281,660803
282,586162
283,511555
284,437828
285,365391
286,294794
287,227734
288,163010
289,102335
290,45434
291,-6796
292,-53795
293,-94380
294,-129361
295,-158793
296,-181797
297,-197391
298,-206807
299,-209374
300,-204316
301,-193347
302,-175388
303,-151750
304,-121540
305,-85021
306,-43786
307,2483
308,53603
309,108540
310,166591
311,226955
312,289535
313,352859
314,417352
315,481693
316,545427
317,608000
318,668438
319,726436
320,781539
321,832332
322,880582
323,923699
324,962154
325,995253
326,1023971
327,1046974
328,1064854
329,1077124
330,1083289
331,1083781
332,1079104
333,1069405
334,1054218
335,1034817
336,1010643
337,981264
338,949288
339,914068
340,874572
341,833065
342,789220
343,743451
344,696113
345,647148
346,597949
347,547532
348,496681
349,445972
350,395702
351,345189
352,295787
353,247183
354,199137
355,152529
356,106582
357,62337
358,19825
359,-21305
360,-61543
361,-99983
362,-137011
363,-172426
364,-206933
365,-239316
366,-270935
367,-301493
368,-330569
369,-359088
370,-385972
371,-413157
372,-439555
373,-465189
374,-490516
375,-515984
376,-541897
377,-567023
378,-592802
379,-619450
380,-645670
381,-672551
382,-700349
383,-728728
384,-757431
385,-787514
386,-817714
387,-848438
388,-879999
389,-912259
390,-944868
391,-977456
392,-1010297
393,-1043254
394,-1076038
395,-1107587
396,-1139068
397,-1170033
398,-1199234
399,-1227799
400,-1254610
401,-1280224
402,-1304508
403,-1326333
404,-1346651
405,-1364231
406,-1380816
407,-1393663
408,-1404685
409,-1413306
410,-1419813
411,-1423464
412,-1425058
413,-1424124
414,-1420470
415,-1414985
416,-1406884
417,-1397184
418,-1385278
419,-1371709
420,-1357029
421,-1340352
422,-1322932
423,-1305130
424,-1285691
425,-1266182
426,-1246436
427,-1226539
428,-1207590
429,-1187634
430,-1169793
431,-1152170
432,-1136198
433,-1122179
434,-1108586
435,-1096915
436,-1087045
437,-1079336
438,-1073260
439,-1069817
440,-1067879
441,-1069732
442,-1072730
443,-1077999
444,-1085155
445,-1094711
446,-1106129
447,-1119994
448,-1135577
449,-1152623
450,-1171850
451,-1192459
452,-1215025
453,-1237237
454,-1262030
455,-1287580
456,-1313495
457,-1339702
458,-1365555
459,-1393060
460,-1419370
461,-1445853
462,-1471244
463,-1496697
464,-1520402
465,-1544680
466,-1566292
467,-1587396
468,-1606835
469,-1624750
470,-1640920
471,-1655648
472,-1668534
473,-1680178
474,-1690525
475,-1697278
476,-1703447
477,-1706903
478,-1709015
479,-1708598
480,-1706750
481,-1703989
482,-1698605
483,-1691750
484,-1683247
485,-1673674
486,-1662502
487,-1650307
488,-1637089
489,-1622001
490,-1606443
491,-1589783
492,-1572525
493,-1554253
494,-1535711
495,-1516196
496,-1495931
497,-1475444
498,-1454616
499,-1433807
500,-1412103
501,-1390267
502,-1367913
503,-1345714
504,-1322910
505,-1299653
506,-1275782
507,-1251954
508,-1226913
509,-1202028
510,-1176185
511,-1151049
