# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-94
# time,2026-07-30 16:06:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,5063834
index,raw24
251,2609349
252,2685966
253,2798062
254,2930193
255,3062675
256,3192461
257,3320759
258,3446282
259,3570917
260,3692905
261,3812903
262,3930997
263,4046949
264,4160927
265,4272915
266,4383578
267,4490994
268,4598046
269,4701621
270,4805095
271,4905900
272,5000430
273,5054819
274,5063834
275,5027744
276,4944442
277,4814439
278,4635267
279,4409725
280,4143251
281,3869857
282,3595113
283,3321346
284,3050956
285,2784480
286,2521572
287,2262288
288,2006604
289,1753607
290,1504025
291,1257545
292,1013928
293,772804
294,534958
295,303612
296,84871
297,-84483
298,-171913
299,-176788
300,-93878
301,66525
302,245589
303,420191
304,592356
305,761859
306,929006
307,1092773
308,1254912
309,1413414
310,1570682
311,1724338
312,1875912
313,2024875
314,2171443
315,2316002
316,2457856
317,2597259
318,2734662
319,2869713
320,3002322
321,3132740
322,3261189
323,3387959
324,3512114
325,3633565
326,3754217
327,3871495
328,3988102
329,4101888
330,4214547
331,4323200
332,4432393
333,4516995
334,4556892
335,4558640
336,4525315
337,4458739
338,4363363
339,4240902
340,4093520
341,3925124
342,3736165
343,3529853
344,3307430
345,3072259
346,2826619
347,2578218
348,2329136
349,2083787
350,1839309
351,1598956
352,1359801
353,1124307
354,892066
355,663125
356,438628
357,219343
358,10884
359,-178918
360,-346712
361,-491269
362,-611937
363,-708023
364,-779328
365,-826625
366,-850372
367,-851596
368,-831916
369,-793679
370,-739838
371,-671724
372,-592610
373,-506041
374,-413995
375,-321609
376,-229490
377,-142078
378,-61924
379,8771
380,67322
381,111434
382,139444
383,149363
384,140785
385,112048
386,62274
387,-8173
388,-98804
389,-209560
390,-338671
391,-486141
392,-648266
393,-823379
394,-1007910
395,-1199323
396,-1393193
397,-1585495
398,-1774981
399,-1957381
400,-2130798
401,-2287745
402,-2426866
403,-2543690
404,-2634083
405,-2696994
406,-2727321
407,-2725604
408,-2686855
409,-2611863
410,-2498016
411,-2347535
412,-2159201
413,-1956569
414,-1755514
415,-1557604
416,-1361302
417,-1167543
418,-977113
419,-787554
420,-601137
421,-416504
422,-234077
423,-53681
424,123110
425,298247
426,470282
427,639233
428,805611
429,968649
430,1129754
431,1287496
432,1442811
433,1595491
434,1744680
435,1892347
436,2036676
437,2179404
438,2319538
439,2456438
440,2591539
441,2720902
442,2820698
443,2891578
444,2936313
445,2954026
446,2947002
447,2916050
448,2862302
449,2785993
450,2689036
451,2572324
452,2436634
453,2283937
454,2114394
455,1931408
456,1733276
457,1524296
458,1304094
459,1076559
460,847244
461,619316
462,392369
463,167737
464,-54332
465,-273853
466,-489468
467,-701208
468,-907122
469,-1106948
470,-1293636
471,-1467047
472,-1622571
473,-1762709
474,-1885630
475,-1990128
476,-2077405
477,-2146927
478,-2200009
479,-2237613
480,-2259540
481,-2266896
482,-2262059
483,-2244431
484,-2217773
485,-2182886
486,-2141012
487,-2093990
488,-2044295
489,-1993269
490,-1941562
491,-1892357
492,-1846126
493,-1803692
494,-1767088
495,-1737656
496,-1713980
497,-1699539
498,-1692948
499,-1694109
500,-1704446
501,-1721998
502,-1746996
503,-1778463
504,-1816125
505,-1857184
506,-1901373
507,-1945957
508,-1989695
509,-2031140
510,-2067420
511,-2096512
