# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:03:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4908844
index,raw24
0,-9392
1,-9751
2,-9598
3,-9133
4,-9564
5,-9354
6,-9649
7,-9736
8,-9823
9,-9126
10,-9781
11,-9667
12,-9370
13,-9641
14,-9192
15,-9879
16,-9173
17,-9668
18,-9227
19,-9402
20,-9089
21,-9600
22,-9590
23,-9621
24,-9540
25,-9307
26,-9234
27,-9209
28,-9231
29,-9038
30,-9213
31,-9156
32,-9499
33,-9282
34,-8793
35,-9048
36,-9174
37,-9157
38,-8844
39,-9107
40,-9042
41,-8705
42,-8208
43,-8351
44,-8398
45,-8397
46,-8476
47,-8355
48,-8249
49,-7904
50,-7831
51,-7911
52,-7366
53,-8173
54,-8228
55,-8219
56,-9298
57,-15200
58,-30191
59,-65291
60,-136379
61,-266410
62,-461842
63,-687553
64,-911549
65,-1130270
66,-1343340
67,-1549960
68,-1751467
69,-1949173
70,-2143247
71,-2335977
72,-2525484
73,-2712680
74,-2896381
75,-3079347
76,-3259467
77,-3437829
78,-3613314
79,-3786329
80,-3956746
81,-4124007
82,-4289832
83,-4451180
84,-4611733
85,-4768530
86,-4908844
87,-4896669
88,-4708615
89,-4470208
90,-4237454
91,-4007585
92,-3781776
93,-3559186
94,-3338800
95,-3120872
96,-2906587
97,-2694856
98,-2484983
99,-2278688
100,-2074130
101,-1872997
102,-1674672
103,-1478683
104,-1285823
105,-1094130
106,-905364
107,-718542
108,-533390
109,-349693
110,-168458
111,11634
112,188161
113,362738
114,533534
115,702676
116,868911
117,1032205
118,1192030
119,1349221
120,1504208
121,1656505
122,1805582
123,1952010
124,2096844
125,2238108
126,2378250
127,2514296
128,2650189
129,2754690
130,2815121
131,2852690
132,2878957
133,2902694
134,2925668
135,2951639
136,2977062
137,2998939
138,3009589
139,3000589
140,2962551
141,2893053
142,2792764
143,2671911
144,2539185
145,2406203
146,2280413
147,2168759
148,2075174
149,1998585
150,1936301
151,1882768
152,1837075
153,1795074
154,1753495
155,1710345
156,1660856
157,1602022
158,1528962
159,1438271
160,1321080
161,1166598
162,961712
163,728211
164,488866
165,249574
166,15120
167,-216258
168,-442168
169,-662946
170,-878457
171,-1089126
172,-1295249
173,-1497187
174,-1695236
175,-1891005
